2,1219E-4	1,88544E-4	1,91612E-4	1,93687E-4	2,04441E-4	1,88224E-4	1,91571E-4	2,20586E-4
1,97308E-4	1,93289E-4	1,96066E-4	1,84227E-4	2,16065E-4	2,09871E-4	2,43546E-4	2,9042E-4
2,0176E-4	2,08107E-4	2,0178E-4	2,16834E-4	2,02465E-4	1,89183E-4	1,93476E-4	3,06541E-4
2,11943E-4	2,04698E-4	1,77613E-4	1,8548E-4	2,15036E-4	1,82756E-4	2,00416E-4	1,91481E-4
1,86854E-4	1,93537E-4	2,16653E-4	2,40218E-4	2,18072E-4	2,22355E-4	1,97861E-4	1,94548E-4
1,91344E-4	2,22886E-4	1,86274E-4	1,92734E-4	2,05947E-4	2,06344E-4	2,43712E-4	2,30414E-4
2,1779E-4	1,96308E-4	0,002323429	1,95594E-4	1,92164E-4	1,93225E-4	1,86064E-4	2,34731E-4
2,00872E-4	1,89502E-4	2,015E-4	1,83297E-4	1,81656E-4	1,95519E-4	2,39596E-4	1,96453E-4
1,96129E-4	2,15497E-4	1,91821E-4	1,95773E-4	2,2723E-4	1,95177E-4	1,85123E-4	2,24452E-4
1,88738E-4	1,9207E-4	1,89429E-4	1,90133E-4	2,083E-4	2,28374E-4	1,88272E-4	1,90651E-4
2,26855E-4	2,21835E-4	1,8244E-4	1,84026E-4	1,99373E-4	2,18959E-4	1,80425E-4	1,88289E-4
2,29731E-4	1,82482E-4	2,36658E-4	1,91721E-4	1,88394E-4	2,12442E-4	1,96672E-4	1,90795E-4
2,40271E-4	2,16925E-4	1,97831E-4	1,9207E-4	1,87168E-4	1,83648E-4	2,10264E-4	1,95621E-4
2,88482E-4	1,78698E-4	2,12144E-4	2,05515E-4	2,04376E-4	3,4594E-4	1,94175E-4	2,04356E-4
2,04626E-4	2,05252E-4	1,91253E-4	1,8619E-4	1,93628E-4	2,76928E-4	2,01451E-4	2,45152E-4
1,97101E-4	2,11489E-4	1,95373E-4	1,9883E-4	1,88373E-4	3,21207E-4	2,01375E-4	2,08677E-4
1,90659E-4	2,38966E-4	1,92306E-4	1,77285E-4	1,73701E-4	3,64371E-4	2,08718E-4	0,001979536
1,92113E-4	1,87586E-4	1,8482E-4	1,82172E-4	2,04248E-4	2,86598E-4	1,93902E-4	1,99224E-4
2,1922E-4	2,03221E-4	2,14021E-4	1,96006E-4	2,02361E-4	1,91048E-4	2,04112E-4	2,12032E-4
2,4056E-4	1,95474E-4	2,24152E-4	2,02451E-4	1,99081E-4	1,88286E-4	1,96584E-4	1,88345E-4
1,7952E-4	1,97431E-4	1,98482E-4	2,08966E-4	2,27504E-4	1,9282E-4	2,07615E-4	1,93415E-4
1,96596E-4	2,01122E-4	1,86318E-4	2,27285E-4	2,05876E-4	1,92717E-4	2,17259E-4	1,85085E-4
1,93028E-4	1,95029E-4	1,93471E-4	1,93918E-4	1,99467E-4	2,22063E-4	2,05366E-4	1,99884E-4
1,86126E-4	1,97404E-4	2,55643E-4	1,90256E-4	1,82073E-4	2,10687E-4	1,85719E-4	1,91408E-4
1,9447E-4	1,90256E-4	1,88661E-4	1,7714E-4	2,02634E-4	2,17526E-4	1,95666E-4	2,17457E-4
1,85519E-4	1,9374E-4	1,97026E-4	2,22977E-4	2,00454E-4	1,92009E-4	1,88459E-4	1,98105E-4
1,80609E-4	1,98416E-4	2,09635E-4	2,063E-4	1,86224E-4	2,16686E-4	1,93726E-4	1,79344E-4
1,83353E-4	1,929E-4	2,03109E-4	1,86711E-4	1,92124E-4	1,83053E-4	1,94027E-4	1,94438E-4
1,85528E-4	2,35112E-4	2,07748E-4	2,18028E-4	1,87632E-4	1,81911E-4	2,04967E-4	1,90374E-4
1,95543E-4	2,06642E-4	2,3023E-4	1,84552E-4	1,96591E-4	1,95552E-4	2,04595E-4	2,27688E-4
1,94883E-4	1,88763E-4	1,94784E-4	2,06478E-4	1,96085E-4	1,94633E-4	1,8182E-4	2,12828E-4
1,89848E-4	2,04653E-4	2,02815E-4	1,92356E-4	2,0308E-4	2,0148E-4	1,97203E-4	1,85942E-4
2,23203E-4	2,13058E-4	1,85716E-4	1,99132E-4	1,95046E-4	2,12312E-4	1,87767E-4	2,22176E-4
1,97282E-4	1,98024E-4	1,9336E-4	1,99318E-4	1,90418E-4	1,91768E-4	1,90483E-4	2,38115E-4
1,87312E-4	1,78094E-4	1,93E-4	2,08087E-4	1,82499E-4	2,42086E-4	2,0266E-4	2,18246E-4
2,13793E-4	1,93989E-4	1,99223E-4	2,07877E-4	1,75534E-4	1,83689E-4	2,39297E-4	1,9501E-4
2,27836E-4	1,96866E-4	1,8641E-4	1,9952E-4	2,38782E-4	1,95351E-4	1,97327E-4	1,97885E-4
2,08618E-4	2,08334E-4	1,85957E-4	2,27335E-4	1,99915E-4	2,32974E-4	1,88481E-4	2,00929E-4
1,88944E-4	2,2124E-4	2,05629E-4	1,91468E-4	2,14226E-4	1,95484E-4	1,95706E-4	1,82568E-4
2,01447E-4	1,93321E-4	1,89208E-4	1,85118E-4	1,81195E-4	1,89166E-4	1,85704E-4	2,10295E-4
2,02705E-4	1,93936E-4	1,91293E-4	2,16681E-4	1,99609E-4	1,9158E-4	2,18309E-4	1,79142E-4
1,86566E-4	1,89439E-4	2,06478E-4	2,42772E-4	2,3156E-4	1,76296E-4	1,90066E-4	2,0384E-4
2,13656E-4	1,97951E-4	2,04914E-4	1,90319E-4	2,01662E-4	2,24218E-4	1,91825E-4	2,25003E-4
1,91062E-4	1,9581E-4	1,92632E-4	2,30071E-4	1,95823E-4	1,94765E-4	2,07334E-4	2,13156E-4
1,97339E-4	1,78116E-4	2,02824E-4	1,93052E-4	1,82184E-4	1,94353E-4	1,9084E-4	1,87105E-4
1,94266E-4	1,85879E-4	2,02338E-4	1,91352E-4	1,8224E-4	2,0513E-4	1,97988E-4	2,09375E-4
2,19561E-4	1,97106E-4	1,98824E-4	1,91411E-4	2,13129E-4	1,88949E-4	1,91007E-4	1,96155E-4
1,94136E-4	2,36557E-4	2,19376E-4	2,0885E-4	2,00683E-4	0,002044244	1,99668E-4	1,85501E-4
1,95687E-4	1,98146E-4	2,27207E-4	1,88021E-4	1,9942E-4	1,95384E-4	2,2368E-4	1,95165E-4
1,89818E-4	1,96439E-4	1,91829E-4	2,14996E-4	1,97692E-4	2,10635E-4	1,94806E-4	1,94922E-4
1,9791E-4	2,11887E-4	1,96203E-4	1,80979E-4	2,04684E-4	1,84004E-4	2,08988E-4	1,98358E-4
1,93452E-4	2,21149E-4	1,96431E-4	2,37008E-4	1,99246E-4	1,88641E-4	2,82619E-4	1,97363E-4
1,97063E-4	1,91594E-4	1,93549E-4	1,96237E-4	1,78177E-4	2,23944E-4	3,01326E-4	1,88392E-4
2,04765E-4	2,12653E-4	2,00325E-4	2,22701E-4	1,86058E-4	2,02453E-4	2,8965E-4	1,78621E-4
2,37683E-4	1,8411E-4	1,99423E-4	1,91268E-4	2,27902E-4	1,77289E-4	3,22118E-4	1,98226E-4
2,13209E-4	2,19963E-4	2,37097E-4	1,99192E-4	1,983E-4	2,06527E-4	2,9864E-4	2,21357E-4
2,08635E-4	1,9499E-4	1,96412E-4	1,91606E-4	1,98332E-4	1,82513E-4	1,96192E-4	2,10393E-4
1,97405E-4	2,26382E-4	1,87415E-4	1,91848E-4	2,06854E-4	1,88146E-4	1,87554E-4	1,89139E-4
2,16417E-4	2,12595E-4	2,02007E-4	2,39861E-4	1,82929E-4	2,2113E-4	1,95871E-4	2,15651E-4
2,0778E-4	2,39291E-4	1,91181E-4	1,91964E-4	2,00389E-4	1,89217E-4	1,97907E-4	2,22764E-4
1,9398E-4	2,00689E-4	2,24101E-4	2,04489E-4	1,86435E-4	1,86165E-4	1,92405E-4	1,92204E-4
2,00711E-4	2,2404E-4	1,80967E-4	1,87807E-4	2,21252E-4	1,78424E-4	2,13666E-4	1,80307E-4
2,03867E-4	1,90162E-4	2,13796E-4	1,91088E-4	1,89764E-4	1,89401E-4	1,86557E-4	2,19415E-4
2,40598E-4	2,19959E-4	1,85995E-4	2,17131E-4	1,89662E-4	1,94646E-4	2,24998E-4	2,0712E-4
2,00823E-4	1,82813E-4	2,37107E-4	2,20795E-4	2,12317E-4	1,83408E-4	2,02903E-4	1,94388E-4
2,02413E-4	2,02132E-4	1,90168E-4	2,01029E-4	1,93551E-4	1,88593E-4	1,98007E-4	1,94968E-4
2,03596E-4	1,77821E-4	2,60989E-4	2,24928E-4	2,13103E-4	2,19743E-4	2,04601E-4	2,04119E-4
2,1997E-4	1,89235E-4	1,89874E-4	2,1965E-4	1,99654E-4	1,85546E-4	1,93963E-4	1,90808E-4
2,16761E-4	1,9144E-4	2,12087E-4	2,21365E-4	1,91944E-4	1,79022E-4	1,93216E-4	2,3028E-4
2,25516E-4	1,88736E-4	2,01399E-4	1,84022E-4	2,02713E-4	2,2285E-4	1,99366E-4	2,04719E-4
1,88574E-4	2,17292E-4	1,92843E-4	1,96441E-4	2,00209E-4	1,87854E-4	1,83327E-4	1,83526E-4
2,33952E-4	2,16625E-4	2,03398E-4	1,89413E-4	1,8749E-4	1,91265E-4	1,95741E-4	1,86722E-4
1,96372E-4	1,98773E-4	1,76779E-4	2,06778E-4	1,8462E-4	1,98369E-4	1,97338E-4	1,75385E-4
1,94375E-4	2,46777E-4	1,94588E-4	1,89762E-4	2,14974E-4	2,13589E-4	2,02113E-4	2,15861E-4
1,91442E-4	2,76908E-4	2,01132E-4	1,85135E-4	2,01567E-4	2,07849E-4	1,93172E-4	1,92103E-4
1,98667E-4	2,22987E-4	1,90239E-4	1,97003E-4	1,99206E-4	2,07696E-4	1,96202E-4	1,95036E-4
1,96208E-4	1,91073E-4	2,22558E-4	1,85531E-4	2,09774E-4	2,1623E-4	3,32688E-4	2,02725E-4
2,06201E-4	1,9181E-4	1,96216E-4	2,32307E-4	2,1903E-4	2,11337E-4	3,93436E-4	1,98668E-4
2,03356E-4	2,21139E-4	2,14925E-4	1,94258E-4	2,01653E-4	1,84743E-4	2,52896E-4	1,84346E-4
1,86239E-4	2,45964E-4	1,98682E-4	2,45069E-4	2,10704E-4	2,08148E-4	1,94224E-4	1,95254E-4
1,98633E-4	1,90229E-4	1,87281E-4	1,98875E-4	2,0082E-4	1,77109E-4	1,94073E-4	1,86834E-4
2,02039E-4	1,92306E-4	1,92391E-4	2,14007E-4	1,89103E-4	1,89497E-4	2,02918E-4	1,74843E-4
1,92603E-4	2,19919E-4	1,97567E-4	1,94229E-4	1,92032E-4	1,98826E-4	1,86041E-4	1,92669E-4
1,98477E-4	1,94917E-4	1,88064E-4	1,86526E-4	1,87069E-4	1,97478E-4	1,81724E-4	1,96225E-4
2,02359E-4	2,21602E-4	2,00066E-4	2,24013E-4	2,30785E-4	2,23415E-4	2,29013E-4	2,30419E-4
1,9843E-4	1,98886E-4	1,94069E-4	1,99702E-4	1,95395E-4	1,9834E-4	1,79371E-4	1,98552E-4
2,01158E-4	2,10876E-4	1,91464E-4	2,28051E-4	2,31497E-4	1,93839E-4	2,24233E-4	2,06179E-4
1,90251E-4	2,00349E-4	1,94728E-4	1,91026E-4	2,06723E-4	1,96418E-4	2,11948E-4	1,99355E-4
1,98986E-4	3,51545E-4	2,20029E-4	1,97144E-4	2,0218E-4	2,24336E-4	1,87109E-4	2,00263E-4
2,02645E-4	3,78007E-4	1,97522E-4	2,13321E-4	1,97159E-4	2,00967E-4	2,08766E-4	1,85458E-4
2,1407E-4	2,97991E-4	1,96319E-4	1,88654E-4	1,88402E-4	2,02181E-4	1,9315E-4	1,92427E-4
1,92245E-4	3,44709E-4	2,20804E-4	1,99283E-4	1,97311E-4	1,86901E-4	2,01971E-4	2,11936E-4
2,19743E-4	2,73992E-4	1,87115E-4	1,83206E-4	1,8495E-4	2,04045E-4	1,93361E-4	1,94173E-4
1,88336E-4	2,79934E-4	1,99113E-4	1,89619E-4	2,04426E-4	2,06064E-4	2,14426E-4	2,0925E-4
2,09354E-4	3,36977E-4	1,95207E-4	1,95289E-4	2,00779E-4	1,85052E-4	1,88739E-4	1,90575E-4
1,82022E-4	3,3725E-4	2,07162E-4	2,42948E-4	2,19458E-4	2,32919E-4	2,16899E-4	2,01012E-4
1,93911E-4	2,40598E-4	2,27985E-4	1,91153E-4	1,89022E-4	2,01065E-4	1,99855E-4	1,96476E-4
1,95412E-4	2,83984E-4	2,01676E-4	2,01354E-4	1,88371E-4	2,48396E-4	2,26806E-4	1,91475E-4
1,81491E-4	1,79283E-4	1,77642E-4	2,19677E-4	2,04449E-4	1,98301E-4	2,08607E-4	2,34422E-4
2,17327E-4	2,38194E-4	2,14203E-4	1,88718E-4	2,04035E-4	1,95207E-4	2,14454E-4	1,8614E-4
1,98299E-4	1,7736E-4	2,19509E-4	2,50249E-4	1,9721E-4	2,17168E-4	3,4425E-4	1,95941E-4
1,97874E-4	1,86919E-4	1,81523E-4	1,84583E-4	2,22232E-4	1,87547E-4	4,18826E-4	2,00269E-4
2,01622E-4	2,07593E-4	1,89164E-4	2,01128E-4	1,96704E-4	2,06798E-4	3,01764E-4	2,36393E-4
1,98863E-4	2,05605E-4	2,23261E-4	1,87929E-4	1,85623E-4	2,0223E-4	2,55507E-4	1,91319E-4
2,06169E-4	1,88771E-4	1,83872E-4	2,11717E-4	1,92003E-4	1,8945E-4	3,02005E-4	2,28311E-4
2,00843E-4	3,3743E-4	1,93774E-4	1,77358E-4	2,19101E-4	1,96575E-4	3,12029E-4	1,95686E-4
1,89661E-4	3,23759E-4	1,87936E-4	1,93144E-4	2,1873E-4	1,96474E-4	3,31278E-4	1,96015E-4
1,84536E-4	3,53196E-4	2,00193E-4	2,16898E-4	1,86134E-4	2,19272E-4	2,07831E-4	1,88196E-4
1,93352E-4	3,62845E-4	1,95133E-4	2,04651E-4	1,82104E-4	1,96681E-4	1,8908E-4	1,9789E-4
1,9405E-4	3,46677E-4	2,11396E-4	2,21879E-4	1,87139E-4	1,99404E-4	2,09443E-4	1,864E-4
1,94805E-4	3,04984E-4	1,94557E-4	2,03736E-4	1,93736E-4	2,1195E-4	1,93146E-4	0,002242964
1,91554E-4	2,95808E-4	2,02431E-4	1,9569E-4	1,92658E-4	1,95447E-4	1,90277E-4	2,1134E-4
1,96181E-4	3,20002E-4	2,0475E-4	2,08996E-4	1,94212E-4	2,15559E-4	1,8519E-4	2,0333E-4
2,28137E-4	2,61881E-4	2,09198E-4	1,76399E-4	1,99823E-4	1,92892E-4	1,89235E-4	1,94265E-4
2,11104E-4	2,5266E-4	1,93512E-4	2,13865E-4	2,15985E-4	2,03737E-4	2,29337E-4	1,88383E-4
1,9581E-4	2,7445E-4	1,79048E-4	2,19255E-4	1,86381E-4	2,28149E-4	1,83768E-4	1,95494E-4
2,24842E-4	2,81465E-4	2,08391E-4	2,21111E-4	2,36798E-4	2,0647E-4	1,83105E-4	1,92606E-4
1,99721E-4	3,19645E-4	1,91972E-4	1,94253E-4	2,04275E-4	1,92989E-4	2,13593E-4	1,87722E-4
2,18692E-4	3,02437E-4	1,93289E-4	1,90992E-4	2,35427E-4	2,51653E-4	1,9081E-4	1,83304E-4
1,98343E-4	3,09802E-4	1,96143E-4	1,89152E-4	1,90291E-4	1,95499E-4	2,1527E-4	2,24566E-4
1,91343E-4	2,76973E-4	1,88227E-4	1,87391E-4	1,96598E-4	2,0739E-4	1,88698E-4	2,02796E-4
1,92344E-4	3,09568E-4	2,00666E-4	1,77288E-4	2,0218E-4	2,26544E-4	1,83573E-4	2,16538E-4
1,78283E-4	2,66722E-4	2,07183E-4	2,03701E-4	2,14251E-4	2,06119E-4	2,01192E-4	1,89305E-4
1,94161E-4	0,002046842	2,19219E-4	2,11191E-4	2,01827E-4	1,76368E-4	1,8984E-4	2,03079E-4
1,93492E-4	1,91866E-4	2,02606E-4	1,8512E-4	1,94977E-4	1,88077E-4	2,06251E-4	2,25587E-4
2,10725E-4	2,22356E-4	1,8596E-4	1,88478E-4	2,17763E-4	2,02889E-4	1,83595E-4	1,84373E-4
2,09537E-4	2,32054E-4	1,88554E-4	1,90713E-4	1,99209E-4	2,30072E-4	1,906E-4	2,073E-4
2,26003E-4	2,78682E-4	2,03217E-4	2,11183E-4	1,95386E-4	1,9527E-4	1,96457E-4	1,8941E-4
1,97176E-4	3,79035E-4	2,10809E-4	2,37451E-4	1,97722E-4	2,21782E-4	1,91426E-4	2,05446E-4
2,16474E-4	3,13115E-4	2,18435E-4	1,95068E-4	1,87286E-4	1,87097E-4	1,91576E-4	1,86071E-4
1,89273E-4	2,03318E-4	1,89155E-4	2,28284E-4	1,941E-4	2,17E-4	2,09947E-4	2,03385E-4
1,80499E-4	2,18209E-4	2,17591E-4	2,02734E-4	2,12814E-4	2,03225E-4	1,91236E-4	1,90005E-4
1,95525E-4	2,28509E-4	2,05044E-4	1,88568E-4	2,04151E-4	1,9877E-4	1,97257E-4	1,88218E-4
2,20261E-4	1,97918E-4	1,92475E-4	1,9631E-4	1,9104E-4	2,24473E-4	1,89696E-4	1,87392E-4
1,94734E-4	1,90058E-4	1,94084E-4	1,88717E-4	1,85555E-4	2,26981E-4	1,95998E-4	2,03573E-4
1,76329E-4	1,90672E-4	2,1015E-4	1,84049E-4	2,21067E-4	1,9143E-4	2,16736E-4	1,9141E-4
2,31708E-4	1,82392E-4	2,01655E-4	2,05518E-4	1,90677E-4	2,01307E-4	2,18938E-4	2,25195E-4
2,25738E-4	2,3636E-4	2,20634E-4	1,97655E-4	1,9213E-4	1,85344E-4	2,17776E-4	1,95185E-4
2,00092E-4	1,86392E-4	3,33266E-4	2,01411E-4	1,98022E-4	1,99779E-4	2,08132E-4	1,85849E-4
1,87279E-4	2,25352E-4	2,92852E-4	1,94802E-4	1,97363E-4	1,88328E-4	2,15643E-4	2,06617E-4
2,12221E-4	1,84791E-4	1,92766E-4	1,98128E-4	1,963E-4	2,01281E-4	2,22388E-4	2,02896E-4
1,89603E-4	1,94596E-4	1,944E-4	2,04339E-4	1,93074E-4	1,89986E-4	2,00178E-4	2,24848E-4
1,94183E-4	1,96175E-4	1,86448E-4	2,18121E-4	1,95668E-4	1,86938E-4	1,81535E-4	1,91547E-4
1,98204E-4	2,00175E-4	2,31211E-4	2,01115E-4	2,32118E-4	2,17585E-4	2,00882E-4	1,88629E-4
2,11921E-4	1,94517E-4	2,15347E-4	2,17086E-4	1,79061E-4	2,03482E-4	2,1941E-4	1,86285E-4
1,78513E-4	1,88831E-4	2,05439E-4	2,03271E-4	2,07739E-4	2,19895E-4	2,21065E-4	2,30097E-4
1,95209E-4	1,91162E-4	1,88214E-4	1,81115E-4	2,03879E-4	2,0334E-4	1,869E-4	2,11135E-4
1,99228E-4	1,83847E-4	2,03604E-4	2,01374E-4	2,42528E-4	1,99429E-4	1,93026E-4	2,20724E-4
2,00467E-4	2,05426E-4	1,86766E-4	2,0355E-4	1,89412E-4	1,90959E-4	1,85826E-4	1,84336E-4
2,02586E-4	1,92313E-4	2,0097E-4	2,38916E-4	1,96155E-4	1,82845E-4	2,06689E-4	2,3251E-4
1,83172E-4	1,92704E-4	1,99821E-4	1,93525E-4	1,92707E-4	1,92936E-4	2,09875E-4	1,91452E-4
1,94944E-4	1,87429E-4	2,16252E-4	1,91257E-4	2,28156E-4	1,93832E-4	1,94029E-4	1,8496E-4
1,86334E-4	2,02419E-4	2,2895E-4	1,82672E-4	1,89096E-4	1,96678E-4	1,78299E-4	1,92173E-4
1,98141E-4	1,81422E-4	1,95626E-4	2,19241E-4	1,88124E-4	1,83431E-4	1,86023E-4	1,93157E-4
2,05852E-4	1,87969E-4	1,98826E-4	2,10977E-4	1,92866E-4	1,95245E-4	1,95839E-4	2,10489E-4
1,82591E-4	2,05688E-4	2,05352E-4	2,15729E-4	2,03484E-4	2,19467E-4	2,03229E-4	2,25654E-4
2,05166E-4	2,10622E-4	2,23747E-4	2,30488E-4	2,45886E-4	1,9093E-4	1,87995E-4	2,00034E-4
2,06652E-4	2,00109E-4	2,21916E-4	2,97609E-4	1,89536E-4	2,10714E-4	1,95794E-4	1,99759E-4
2,23073E-4	1,94351E-4	1,99649E-4	3,16332E-4	2,29702E-4	2,25433E-4	1,87237E-4	1,98336E-4
1,90391E-4	1,86871E-4	2,12973E-4	3,47977E-4	2,10956E-4	2,60676E-4	2,02057E-4	1,95773E-4
1,83422E-4	2,10232E-4	1,94383E-4	3,78172E-4	1,99685E-4	1,94529E-4	1,8837E-4	1,90909E-4
2,06806E-4	1,99794E-4	1,96376E-4	3,592E-4	2,10438E-4	1,88418E-4	1,94842E-4	2,25697E-4
2,15857E-4	1,94596E-4	2,43293E-4	3,08372E-4	1,8762E-4	1,86395E-4	2,2367E-4	1,9989E-4
2,0774E-4	2,03345E-4	1,94973E-4	2,68522E-4	1,94095E-4	1,95117E-4	1,96864E-4	1,97798E-4
1,94892E-4	1,90545E-4	1,84406E-4	2,00148E-4	1,99504E-4	1,90589E-4	2,09036E-4	1,95418E-4
2,10163E-4	1,87389E-4	1,98013E-4	1,98443E-4	2,02525E-4	1,93215E-4	1,84257E-4	2,01653E-4
2,29408E-4	1,94744E-4	2,32037E-4	2,00383E-4	1,90826E-4	1,95325E-4	1,87242E-4	1,85354E-4
2,21899E-4	1,89589E-4	1,83966E-4	1,9901E-4	1,98751E-4	2,04438E-4	1,87889E-4	2,02734E-4
1,95976E-4	2,16028E-4	1,92193E-4	1,87883E-4	1,91881E-4	1,92131E-4	2,0395E-4	1,97202E-4
2,00411E-4	2,02302E-4	2,252E-4	1,97219E-4	2,18639E-4	1,94419E-4	2,07887E-4	2,28628E-4
2,05091E-4	2,04204E-4	1,86614E-4	2,02901E-4	2,05572E-4	1,94907E-4	1,83581E-4	2,04771E-4
1,89599E-4	1,95133E-4	2,01079E-4	3,10291E-4	1,98978E-4	2,2279E-4	1,95821E-4	2,10056E-4
1,94522E-4	2,00446E-4	2,15612E-4	3,29384E-4	1,91808E-4	1,95055E-4	2,02413E-4	1,95527E-4
1,90557E-4	2,51666E-4	1,89812E-4	3,06855E-4	1,97001E-4	1,90683E-4	2,32694E-4	1,91396E-4
1,89257E-4	1,97884E-4	2,18001E-4	3,27279E-4	1,89418E-4	1,90355E-4	2,02911E-4	1,77709E-4
1,90124E-4	1,93901E-4	1,91304E-4	3,49197E-4	2,08151E-4	2,17041E-4	1,91781E-4	2,19308E-4
1,86174E-4	1,98968E-4	2,08767E-4	3,0493E-4	2,12906E-4	1,94131E-4	2,16423E-4	2,0943E-4
2,00982E-4	1,83522E-4	2,42958E-4	2,99164E-4	2,27908E-4	2,02616E-4	1,85768E-4	1,88882E-4
1,94832E-4	1,96495E-4	2,11502E-4	3,48787E-4	1,80347E-4	2,15153E-4	2,00835E-4	2,35647E-4
1,8774E-4	2,04467E-4	3,20949E-4	3,38907E-4	1,9349E-4	1,95634E-4	2,26285E-4	1,857E-4
2,19299E-4	2,08146E-4	2,92506E-4	2,56634E-4	2,0202E-4	1,94902E-4	1,98858E-4	2,10312E-4
1,90575E-4	1,97266E-4	2,784E-4	2,69966E-4	1,92371E-4	1,90588E-4	1,99361E-4	1,8241E-4
1,82985E-4	2,00587E-4	2,00003E-4	3,02628E-4	1,95426E-4	1,93034E-4	2,11758E-4	1,99311E-4
2,0085E-4	1,87087E-4	2,21208E-4	2,94186E-4	2,05978E-4	2,12232E-4	1,89468E-4	1,80525E-4
1,79658E-4	1,86391E-4	2,21751E-4	2,00059E-4	2,05525E-4	1,98591E-4	1,99406E-4	1,96605E-4
1,91955E-4	1,88602E-4	3,16492E-4	1,92499E-4	1,97174E-4	1,89783E-4	1,86224E-4	1,84975E-4
1,94198E-4	2,02224E-4	3,58208E-4	2,12084E-4	2,00884E-4	1,94284E-4	1,95619E-4	2,34216E-4
2,09778E-4	1,85263E-4	3,17859E-4	1,83036E-4	1,9507E-4	2,12088E-4	2,23306E-4	1,87984E-4
2,02273E-4	1,9996E-4	3,20201E-4	2,00016E-4	2,11694E-4	2,05154E-4	1,87577E-4	2,23783E-4
3,37039E-4	2,074E-4	2,9459E-4	2,61493E-4	1,89623E-4	2,18545E-4	1,88669E-4	2,41901E-4
2,72983E-4	1,83724E-4	3,30544E-4	2,08792E-4	2,07585E-4	2,15093E-4	2,15558E-4	1,86762E-4
3,13189E-4	2,19952E-4	3,02667E-4	1,88314E-4	2,0256E-4	1,88154E-4	2,00295E-4	2,07586E-4
3,05539E-4	1,92898E-4	3,38558E-4	1,90381E-4	1,966E-4	2,21949E-4	1,83632E-4	1,98187E-4
3,30688E-4	2,26726E-4	3,45196E-4	1,96836E-4	2,23049E-4	1,9296E-4	2,06393E-4	1,90205E-4
3,269E-4	2,06641E-4	3,48262E-4	2,07004E-4	2,0638E-4	2,18108E-4	2,00445E-4	1,93262E-4
3,18946E-4	1,85699E-4	2,91702E-4	1,7644E-4	2,15316E-4	1,98229E-4	2,16529E-4	1,94138E-4
3,04142E-4	2,06466E-4	2,38039E-4	2,31089E-4	2,41291E-4	1,94302E-4	2,00928E-4	1,95008E-4
2,94809E-4	1,9755E-4	2,95069E-4	2,23194E-4	2,20316E-4	1,97234E-4	2,27674E-4	1,83885E-4
2,57124E-4	2,047E-4	2,69648E-4	2,69025E-4	2,25942E-4	2,103E-4	1,86893E-4	2,33572E-4
3,05641E-4	2,05289E-4	3,6278E-4	2,12278E-4	2,17686E-4	2,37126E-4	1,9921E-4	1,86603E-4
3,50491E-4	2,04066E-4	3,55923E-4	2,05356E-4	2,16956E-4	1,95499E-4	1,94533E-4	2,14859E-4
2,03146E-4	2,05245E-4	3,07914E-4	2,29118E-4	2,16106E-4	1,84244E-4	1,9037E-4	2,15969E-4
1,95894E-4	2,20276E-4	3,0836E-4	2,04966E-4	1,81519E-4	2,07994E-4	1,88058E-4	2,09301E-4
1,90618E-4	2,2665E-4	2,76386E-4	1,98266E-4	1,92394E-4	1,88866E-4	2,168E-4	1,96373E-4
2,28089E-4	1,90774E-4	2,70107E-4	1,9717E-4	1,92523E-4	1,81059E-4	2,07751E-4	1,90752E-4
1,95127E-4	1,9312E-4	3,03813E-4	1,90274E-4	1,94882E-4	1,98257E-4	1,92147E-4	2,10914E-4
2,05457E-4	2,22443E-4	2,88487E-4	2,04547E-4	1,91273E-4	2,27676E-4	1,78426E-4	2,21893E-4
2,28849E-4	2,02626E-4	1,91652E-4	2,35054E-4	2,02856E-4	1,94496E-4	2,02076E-4	1,81834E-4
1,94821E-4	2,1703E-4	1,93953E-4	1,99404E-4	2,0251E-4	1,79459E-4	1,85424E-4	1,78589E-4
1,93869E-4	2,18908E-4	2,16558E-4	2,0069E-4	2,29966E-4	2,53924E-4	1,865E-4	2,02077E-4
1,91275E-4	3,28034E-4	1,87979E-4	2,1307E-4	2,21282E-4	1,79903E-4	2,08613E-4	2,02482E-4
2,22267E-4	3,12471E-4	2,09399E-4	1,91536E-4	1,96139E-4	1,85784E-4	2,24821E-4	1,93492E-4
2,20984E-4	3,39613E-4	2,05458E-4	1,82809E-4	2,02802E-4	1,94169E-4	1,96449E-4	1,96466E-4
1,9147E-4	2,76854E-4	2,20186E-4	2,15329E-4	1,99799E-4	1,84992E-4	1,93283E-4	1,98652E-4
1,88708E-4	3,28444E-4	1,76349E-4	2,12146E-4	2,17422E-4	2,01938E-4	1,8596E-4	2,14537E-4
1,92268E-4	3,0492E-4	1,86105E-4	1,97217E-4	1,89999E-4	1,87994E-4	1,95217E-4	1,96068E-4
1,97641E-4	2,88012E-4	1,86878E-4	2,08836E-4	1,86507E-4	1,91597E-4	1,91004E-4	1,97913E-4
1,91946E-4	2,5079E-4	2,264E-4	1,95178E-4	1,9796E-4	2,33252E-4	2,01262E-4	1,90123E-4
1,98566E-4	2,96825E-4	2,2058E-4	2,23745E-4	1,89176E-4	1,95178E-4	1,97676E-4	1,88726E-4
