3,22766E-4	3,82124E-4	3,14273E-4	3,52432E-4	3,82766E-4	3,16657E-4	3,28828E-4	3,67409E-4
3,74016E-4	3,43816E-4	3,11899E-4	3,11616E-4	3,94009E-4	3,5185E-4	3,55955E-4	3,31064E-4
3,80118E-4	4,10757E-4	3,53902E-4	3,44754E-4	3,97993E-4	3,48883E-4	3,90582E-4	3,75114E-4
3,96472E-4	3,40573E-4	4,13831E-4	4,04325E-4	3,28809E-4	3,48718E-4	3,60816E-4	3,84519E-4
3,0228E-4	4,22298E-4	3,47466E-4	3,29675E-4	3,29312E-4	3,69371E-4	3,46136E-4	4,11563E-4
4,00009E-4	3,07713E-4	3,19231E-4	3,57335E-4	3,65154E-4	3,74829E-4	3,48411E-4	3,33546E-4
3,76062E-4	3,67233E-4	3,8249E-4	3,76621E-4	3,49662E-4	3,96207E-4	3,79634E-4	3,67925E-4
3,03637E-4	3,7009E-4	3,33049E-4	3,47036E-4	4,15983E-4	3,04065E-4	3,08195E-4	3,78346E-4
3,94137E-4	3,38853E-4	3,79197E-4	3,91178E-4	3,79572E-4	3,52923E-4	3,84305E-4	3,64139E-4
3,98549E-4	3,11587E-4	3,17059E-4	3,97451E-4	3,63574E-4	3,78253E-4	3,07956E-4	3,41816E-4
3,29882E-4	3,56558E-4	3,11601E-4	3,81628E-4	3,69997E-4	3,62861E-4	3,84645E-4	3,52696E-4
3,66023E-4	3,478E-4	3,93718E-4	3,80196E-4	3,35054E-4	3,96571E-4	3,87991E-4	3,64679E-4
3,77669E-4	4,14663E-4	3,3621E-4	3,95884E-4	3,64845E-4	3,48381E-4	3,5954E-4	3,89311E-4
3,91905E-4	3,51597E-4	3,92158E-4	3,10245E-4	3,56841E-4	3,13395E-4	3,97281E-4	3,47095E-4
3,45916E-4	4,0538E-4	3,34668E-4	3,82941E-4	3,69036E-4	3,6112E-4	3,64697E-4	3,08464E-4
3,96514E-4	3,89723E-4	3,8625E-4	3,73067E-4	3,62133E-4	3,76623E-4	3,67261E-4	3,45877E-4
3,62709E-4	3,58029E-4	3,2162E-4	4,09047E-4	3,96888E-4	3,51372E-4	3,39214E-4	3,93139E-4
3,7357E-4	4,00852E-4	3,80519E-4	4,01841E-4	3,91419E-4	3,67663E-4	3,87121E-4	3,63539E-4
3,63289E-4	3,90102E-4	3,69408E-4	3,12304E-4	3,09679E-4	3,31577E-4	3,89514E-4	3,65927E-4
3,9068E-4	3,63279E-4	3,67689E-4	3,74251E-4	3,91364E-4	3,63376E-4	3,06986E-4	3,65734E-4
3,71984E-4	3,94244E-4	3,27393E-4	3,31398E-4	3,07008E-4	3,19654E-4	3,2922E-4	3,532E-4
3,57763E-4	4,82207E-4	3,96731E-4	3,63766E-4	3,9123E-4	4,08237E-4	3,79682E-4	3,79338E-4
3,73764E-4	4,96438E-4	3,71158E-4	4,12375E-4	3,29063E-4	3,89394E-4	3,51235E-4	3,57343E-4
3,99195E-4	5,39916E-4	3,80721E-4	3,68785E-4	3,91985E-4	3,63594E-4	3,51288E-4	3,89905E-4
3,24815E-4	4,82097E-4	3,64408E-4	3,17131E-4	3,64445E-4	3,71727E-4	3,89329E-4	3,96052E-4
4,01713E-4	3,48027E-4	3,15367E-4	3,39857E-4	3,33127E-4	3,90288E-4	3,7865E-4	3,923E-4
3,62174E-4	3,20405E-4	3,5813E-4	3,5602E-4	3,90689E-4	3,31174E-4	3,44893E-4	3,99785E-4
3,52974E-4	3,63798E-4	3,21205E-4	3,79226E-4	3,63815E-4	3,65518E-4	3,62636E-4	3,76376E-4
3,77542E-4	4,34573E-4	4,01656E-4	3,71396E-4	3,98635E-4	3,10482E-4	3,62257E-4	3,67812E-4
3,64043E-4	3,72219E-4	3,94533E-4	3,58002E-4	3,02371E-4	3,44169E-4	3,61221E-4	3,60783E-4
3,71785E-4	3,64543E-4	3,63383E-4	3,12354E-4	4,12178E-4	3,75077E-4	3,89962E-4	3,53379E-4
3,60701E-4	3,37303E-4	3,51744E-4	3,63201E-4	3,13539E-4	3,28512E-4	3,48362E-4	3,28477E-4
3,6438E-4	3,84743E-4	3,90982E-4	3,0933E-4	3,27626E-4	3,62779E-4	4,6003E-4	3,92249E-4
3,55837E-4	3,45568E-4	3,65932E-4	3,66283E-4	3,77945E-4	3,86003E-4	5,7858E-4	3,6572E-4
3,6352E-4	3,04388E-4	3,67033E-4	3,46149E-4	3,27157E-4	4,1572E-4	4,17386E-4	3,46125E-4
3,40129E-4	3,67482E-4	3,96427E-4	3,13383E-4	3,68112E-4	3,87359E-4	5,37091E-4	3,90884E-4
3,04966E-4	3,07042E-4	3,3536E-4	4,0482E-4	3,65444E-4	3,34581E-4	5,30016E-4	3,27811E-4
3,64771E-4	3,22465E-4	3,70949E-4	3,66071E-4	3,84801E-4	3,5586E-4	5,96023E-4	3,75706E-4
3,78453E-4	3,91152E-4	3,83631E-4	3,46312E-4	3,7557E-4	3,90053E-4	5,50564E-4	3,04954E-4
3,98506E-4	3,1816E-4	4,07357E-4	3,63183E-4	3,81495E-4	3,07464E-4	3,44387E-4	3,96714E-4
3,92408E-4	3,49094E-4	4,28175E-4	3,97375E-4	3,45639E-4	3,80539E-4	3,81306E-4	3,01154E-4
3,7596E-4	3,70428E-4	3,52752E-4	3,11528E-4	3,52488E-4	3,37951E-4	3,74232E-4	3,53471E-4
3,91032E-4	3,92613E-4	3,3293E-4	3,62886E-4	3,61859E-4	3,53257E-4	3,78262E-4	3,70847E-4
3,67324E-4	3,64573E-4	3,22253E-4	3,49624E-4	3,68106E-4	3,66287E-4	3,17255E-4	3,70053E-4
3,93191E-4	3,47066E-4	3,55307E-4	4,00267E-4	3,93637E-4	3,78936E-4	3,41036E-4	3,61584E-4
3,9537E-4	3,46877E-4	3,35524E-4	4,09467E-4	3,11603E-4	3,70001E-4	4,25696E-4	3,66649E-4
3,08314E-4	3,57563E-4	3,90513E-4	3,11852E-4	3,85168E-4	3,70527E-4	3,41872E-4	3,67533E-4
3,69134E-4	3,63378E-4	4,01273E-4	3,98601E-4	3,88238E-4	3,40114E-4	4,00619E-4	3,80973E-4
3,64525E-4	3,94218E-4	4,07614E-4	3,04914E-4	3,58715E-4	3,75205E-4	3,90709E-4	3,63151E-4
3,47875E-4	3,49869E-4	3,37755E-4	3,02007E-4	3,40152E-4	3,31268E-4	3,74882E-4	4,07145E-4
3,12114E-4	3,61144E-4	3,86759E-4	3,3851E-4	3,10446E-4	3,66403E-4	3,71619E-4	3,63894E-4
3,83979E-4	3,34075E-4	3,82665E-4	3,14354E-4	3,05165E-4	3,90922E-4	4,09088E-4	3,50215E-4
3,67854E-4	3,94671E-4	4,06577E-4	3,27183E-4	3,28941E-4	3,02801E-4	3,6022E-4	3,33987E-4
3,98253E-4	3,2726E-4	3,22769E-4	3,83565E-4	3,75377E-4	3,40849E-4	3,69699E-4	3,69481E-4
3,39404E-4	4,0098E-4	3,88316E-4	4,07052E-4	4,02662E-4	3,72419E-4	3,81814E-4	3,67839E-4
3,29323E-4	3,71315E-4	3,5266E-4	3,98227E-4	3,73405E-4	3,667E-4	3,63003E-4	3,64373E-4
4,0765E-4	3,50789E-4	3,49566E-4	3,62912E-4	3,52999E-4	3,95375E-4	3,75319E-4	3,89736E-4
3,76439E-4	3,61075E-4	3,46617E-4	3,18391E-4	3,76663E-4	3,12886E-4	3,17563E-4	3,64805E-4
3,67944E-4	3,65897E-4	3,82637E-4	3,84678E-4	3,95132E-4	3,51816E-4	3,31806E-4	3,63129E-4
3,68053E-4	3,6277E-4	3,79553E-4	3,69807E-4	3,86117E-4	3,75144E-4	4,09447E-4	3,29806E-4
3,9749E-4	3,82556E-4	3,81446E-4	3,62009E-4	3,79424E-4	3,63128E-4	3,81242E-4	3,81607E-4
3,11104E-4	3,55399E-4	3,95606E-4	3,40823E-4	3,79052E-4	3,81584E-4	3,75125E-4	3,60417E-4
3,95393E-4	3,90003E-4	3,44053E-4	3,64457E-4	3,99027E-4	3,7157E-4	3,8021E-4	3,77863E-4
3,06192E-4	3,58282E-4	3,62922E-4	3,11698E-4	3,63942E-4	3,99312E-4	3,92913E-4	3,49738E-4
3,48961E-4	3,82471E-4	3,86261E-4	3,65774E-4	3,53492E-4	3,40807E-4	3,64052E-4	3,58907E-4
3,38477E-4	3,7486E-4	3,91925E-4	3,74428E-4	3,69233E-4	3,85293E-4	3,12434E-4	3,5188E-4
3,02696E-4	3,7834E-4	3,78265E-4	3,9459E-4	3,9331E-4	3,64364E-4	3,4527E-4	3,11347E-4
3,09263E-4	3,84748E-4	3,64424E-4	3,71565E-4	3,49911E-4	3,68286E-4	3,89943E-4	3,44976E-4
3,94202E-4	3,49649E-4	3,43706E-4	3,45088E-4	3,1061E-4	3,73009E-4	3,31422E-4	3,78095E-4
3,92779E-4	3,68669E-4	4,04439E-4	3,06624E-4	3,53679E-4	3,97437E-4	3,63743E-4	3,98537E-4
3,65854E-4	3,64251E-4	3,41918E-4	3,78376E-4	3,11714E-4	3,93224E-4	3,26754E-4	3,4859E-4
3,91356E-4	3,60166E-4	3,73825E-4	3,40398E-4	3,6866E-4	3,7139E-4	3,67124E-4	3,74686E-4
3,46486E-4	3,48189E-4	3,10621E-4	3,79012E-4	4,05863E-4	3,42837E-4	3,04825E-4	3,50662E-4
3,86888E-4	3,0755E-4	3,98944E-4	3,75388E-4	3,54299E-4	3,05765E-4	3,68438E-4	3,08218E-4
3,62855E-4	3,28881E-4	3,65152E-4	4,05947E-4	3,86995E-4	3,96985E-4	3,63641E-4	3,29876E-4
3,65991E-4	3,9266E-4	3,77946E-4	3,92397E-4	3,62714E-4	3,1886E-4	3,95555E-4	3,90764E-4
3,5361E-4	3,77878E-4	3,98486E-4	3,93609E-4	4,16599E-4	3,07015E-4	3,72025E-4	3,71967E-4
3,12916E-4	4,13254E-4	5,22199E-4	3,49949E-4	3,17768E-4	3,6783E-4	3,0993E-4	3,68469E-4
3,62386E-4	3,83128E-4	4,93353E-4	3,81732E-4	3,83871E-4	3,06545E-4	3,90905E-4	3,63027E-4
3,6175E-4	3,6998E-4	4,84569E-4	3,55287E-4	3,64734E-4	3,93422E-4	3,61088E-4	3,83821E-4
3,28351E-4	3,14928E-4	5,43866E-4	4,00903E-4	3,26971E-4	3,93615E-4	3,27543E-4	3,71234E-4
3,9228E-4	4,28456E-4	5,19375E-4	3,75231E-4	3,03678E-4	3,90711E-4	3,68372E-4	3,80004E-4
3,5147E-4	4,85381E-4	5,72387E-4	3,52828E-4	3,67339E-4	3,6946E-4	3,76664E-4	3,46664E-4
3,48717E-4	3,90936E-4	3,81111E-4	3,8591E-4	3,33149E-4	4,0017E-4	4,08267E-4	3,60765E-4
4,00564E-4	3,05518E-4	3,96857E-4	3,63781E-4	3,47791E-4	3,94307E-4	3,92153E-4	3,73527E-4
3,30919E-4	3,32623E-4	3,69451E-4	3,21984E-4	3,6529E-4	3,64735E-4	3,90135E-4	3,47102E-4
3,43968E-4	3,47782E-4	4,99439E-4	3,62761E-4	3,30236E-4	3,77818E-4	3,92472E-4	3,10702E-4
3,48156E-4	3,77732E-4	5,3383E-4	3,47496E-4	3,54273E-4	3,45097E-4	3,51868E-4	3,81074E-4
3,13768E-4	3,30754E-4	3,49709E-4	3,93603E-4	3,67199E-4	3,75431E-4	3,81277E-4	3,99416E-4
3,81404E-4	3,67902E-4	3,08741E-4	3,62163E-4	3,68298E-4	3,25794E-4	3,4823E-4	3,61882E-4
3,72864E-4	3,39921E-4	3,25431E-4	3,62485E-4	3,78207E-4	3,27602E-4	3,67818E-4	3,46498E-4
3,9458E-4	3,76553E-4	3,53138E-4	3,94533E-4	3,05153E-4	3,47955E-4	3,3065E-4	3,85964E-4
3,95682E-4	3,75679E-4	3,73551E-4	3,72575E-4	3,56244E-4	3,69305E-4	3,93602E-4	3,06099E-4
3,1115E-4	3,50395E-4	3,89969E-4	3,93871E-4	3,9722E-4	3,69715E-4	3,75793E-4	3,1579E-4
3,91627E-4	3,28261E-4	3,5043E-4	3,039E-4	3,62368E-4	3,35062E-4	3,99521E-4	3,7708E-4
3,8888E-4	3,47489E-4	3,47819E-4	4,06981E-4	3,60523E-4	3,9827E-4	3,71461E-4	3,48368E-4
3,88752E-4	3,97818E-4	4,17139E-4	3,85492E-4	3,79223E-4	3,77503E-4	3,7627E-4	3,03742E-4
3,72364E-4	3,8026E-4	3,61415E-4	3,69011E-4	3,62484E-4	3,71218E-4	3,94509E-4	3,54122E-4
3,62992E-4	3,49227E-4	3,9706E-4	3,83153E-4	3,90876E-4	3,9409E-4	3,5084E-4	3,6323E-4
3,87961E-4	3,83124E-4	3,63342E-4	3,78722E-4	3,99288E-4	3,67217E-4	3,11108E-4	3,9043E-4
3,48289E-4	4,01189E-4	3,17721E-4	4,16945E-4	3,63243E-4	3,99648E-4	3,63928E-4	3,79985E-4
4,07082E-4	3,76996E-4	3,62088E-4	4,11201E-4	3,67987E-4	3,09319E-4	4,02197E-4	3,94813E-4
3,77277E-4	3,9863E-4	3,6411E-4	3,80664E-4	3,61457E-4	3,64546E-4	3,19449E-4	3,6148E-4
3,26608E-4	3,61367E-4	3,67675E-4	3,91488E-4	4,00403E-4	3,74996E-4	3,79012E-4	3,29494E-4
3,32015E-4	3,40652E-4	3,45439E-4	3,47914E-4	3,37238E-4	3,90087E-4	3,07445E-4	3,69228E-4
3,40092E-4	3,45486E-4	3,72139E-4	3,72653E-4	3,7457E-4	3,02342E-4	3,42353E-4	3,49843E-4
3,32361E-4	3,61225E-4	3,75785E-4	3,40769E-4	3,90535E-4	3,63028E-4	3,78404E-4	3,65804E-4
3,63044E-4	3,82943E-4	3,6144E-4	3,94898E-4	3,08721E-4	3,93883E-4	3,30212E-4	3,57998E-4
4,13577E-4	3,86246E-4	3,63438E-4	3,33861E-4	3,8481E-4	3,66434E-4	3,66096E-4	3,63624E-4
3,13089E-4	3,91331E-4	3,93374E-4	3,92051E-4	3,95317E-4	3,7573E-4	3,77826E-4	3,56407E-4
3,74268E-4	3,75794E-4	3,6557E-4	3,9263E-4	3,0403E-4	3,83448E-4	3,35461E-4	3,97899E-4
4,18332E-4	3,68989E-4	3,73424E-4	3,76424E-4	3,7327E-4	3,28999E-4	3,0732E-4	3,56218E-4
3,98019E-4	3,91397E-4	3,68391E-4	3,60072E-4	3,6647E-4	3,84069E-4	3,65055E-4	3,61795E-4
3,52036E-4	3,65833E-4	3,45551E-4	3,64271E-4	3,15239E-4	3,73126E-4	3,037E-4	3,50702E-4
3,85732E-4	3,65378E-4	3,60431E-4	3,71831E-4	4,04372E-4	3,10385E-4	3,47838E-4	3,64644E-4
3,71905E-4	3,56086E-4	3,48599E-4	3,07321E-4	3,50506E-4	3,94726E-4	3,83753E-4	3,15116E-4
3,23709E-4	3,27111E-4	3,6179E-4	3,67151E-4	3,76351E-4	3,69948E-4	3,1358E-4	3,65488E-4
3,67843E-4	3,30609E-4	3,46995E-4	4,01861E-4	3,10437E-4	3,99517E-4	3,53177E-4	3,07339E-4
3,53565E-4	3,02584E-4	5,40771E-4	3,52291E-4	3,97148E-4	3,66491E-4	3,93331E-4	3,61228E-4
3,83301E-4	3,62557E-4	5,06466E-4	3,85582E-4	3,60016E-4	3,77334E-4	4,00322E-4	3,57095E-4
3,94914E-4	3,82809E-4	5,22776E-4	3,99457E-4	3,74281E-4	3,19821E-4	3,78246E-4	3,37137E-4
3,91298E-4	3,90579E-4	5,44591E-4	4,20147E-4	3,84369E-4	3,78537E-4	3,31903E-4	3,52404E-4
3,75898E-4	3,06819E-4	5,02294E-4	3,67258E-4	3,92271E-4	3,86206E-4	3,72839E-4	3,29617E-4
3,6954E-4	4,01995E-4	5,20539E-4	3,68239E-4	3,08881E-4	3,51734E-4	3,61001E-4	3,12394E-4
3,89122E-4	3,71647E-4	4,91168E-4	3,42872E-4	3,96253E-4	3,79465E-4	3,94855E-4	3,72858E-4
4,09046E-4	3,97905E-4	4,95172E-4	3,56879E-4	3,60968E-4	3,64387E-4	3,44259E-4	3,63432E-4
3,87174E-4	3,39304E-4	3,08438E-4	4,18575E-4	3,47748E-4	3,47586E-4	3,73933E-4	4,2603E-4
3,08594E-4	3,58296E-4	3,62741E-4	3,53097E-4	3,92798E-4	3,9696E-4	3,77474E-4	3,10928E-4
3,6056E-4	3,97418E-4	3,87868E-4	3,84641E-4	3,74761E-4	3,63643E-4	3,51186E-4	3,95188E-4
3,75999E-4	3,66049E-4	3,91338E-4	3,97789E-4	3,93688E-4	3,49311E-4	3,94913E-4	3,92663E-4
3,5832E-4	3,35555E-4	3,77846E-4	3,65916E-4	3,83042E-4	3,85933E-4	3,33608E-4	3,70206E-4
3,29283E-4	3,71597E-4	3,45954E-4	3,82519E-4	3,41472E-4	3,91831E-4	3,83826E-4	3,92235E-4
3,81558E-4	4,01004E-4	3,76363E-4	3,80874E-4	3,28607E-4	3,58037E-4	3,14587E-4	3,59942E-4
3,72523E-4	3,14919E-4	3,747E-4	3,65536E-4	3,6428E-4	3,84353E-4	3,90792E-4	3,99761E-4
3,56514E-4	3,69187E-4	4,04334E-4	3,69742E-4	3,96826E-4	4,26944E-4	4,11063E-4	3,47092E-4
3,26097E-4	3,57369E-4	3,9605E-4	3,83466E-4	3,90561E-4	3,92367E-4	3,82466E-4	3,88742E-4
3,77521E-4	3,71394E-4	4,03379E-4	3,6594E-4	3,56404E-4	4,06094E-4	3,36945E-4	3,31552E-4
3,92985E-4	3,05509E-4	3,4888E-4	3,72848E-4	3,29162E-4	3,28585E-4	3,91323E-4	3,76138E-4
3,39765E-4	3,48733E-4	3,45412E-4	3,73994E-4	3,90236E-4	3,71599E-4	3,34292E-4	3,14178E-4
4,03755E-4	3,3075E-4	3,83563E-4	3,79583E-4	3,92198E-4	3,81758E-4	3,12474E-4	3,3097E-4
3,39179E-4	3,4566E-4	3,53802E-4	3,75757E-4	3,47993E-4	3,53484E-4	3,94857E-4	3,52713E-4
3,85959E-4	3,14386E-4	3,91287E-4	3,70458E-4	3,78745E-4	3,95817E-4	4,02147E-4	3,63536E-4
3,52513E-4	3,4766E-4	3,63329E-4	3,94496E-4	3,92166E-4	4,21606E-4	3,91545E-4	3,73986E-4
3,86715E-4	3,7886E-4	3,15332E-4	3,98819E-4	3,63986E-4	3,84346E-4	3,78324E-4	3,84915E-4
3,48928E-4	3,50469E-4	3,94277E-4	3,65509E-4	3,73941E-4	3,95527E-4	3,8999E-4	3,88087E-4
4,05237E-4	3,02428E-4	3,84153E-4	3,34842E-4	3,64721E-4	3,93353E-4	0,002158016	3,82632E-4
3,82683E-4	3,98121E-4	4,05725E-4	4,23282E-4	3,69221E-4	3,79319E-4	3,31769E-4	3,10415E-4
3,4902E-4	3,88835E-4	3,38386E-4	3,41774E-4	4,00756E-4	3,91925E-4	3,79624E-4	3,72578E-4
3,95462E-4	4,37186E-4	4,08911E-4	3,12948E-4	3,6132E-4	3,27909E-4	3,37259E-4	3,48229E-4
3,28642E-4	3,51696E-4	3,26967E-4	3,6519E-4	3,7837E-4	4,05371E-4	3,47042E-4	3,78722E-4
3,29935E-4	3,63463E-4	3,10713E-4	3,48703E-4	3,28591E-4	3,48014E-4	3,91988E-4	3,10644E-4
3,75883E-4	3,08011E-4	3,63735E-4	3,90142E-4	3,90564E-4	3,94059E-4	3,50437E-4	3,57548E-4
4,01878E-4	3,95794E-4	3,55758E-4	3,97697E-4	3,86995E-4	3,60687E-4	3,82619E-4	3,97886E-4
4,19973E-4	3,68179E-4	3,71047E-4	3,41875E-4	3,66114E-4	3,01011E-4	3,05492E-4	3,68993E-4
3,51731E-4	3,80542E-4	3,49614E-4	3,76695E-4	3,64621E-4	3,99989E-4	3,78218E-4	3,09153E-4
3,69005E-4	3,22188E-4	3,87846E-4	3,49025E-4	4,00174E-4	3,52707E-4	3,63369E-4	3,80703E-4
3,96142E-4	3,87517E-4	3,90717E-4	3,76871E-4	3,30144E-4	3,59803E-4	3,72288E-4	3,69891E-4
3,67896E-4	4,15281E-4	3,2626E-4	3,00662E-4	3,28151E-4	3,85595E-4	3,65506E-4	3,82055E-4
4,04166E-4	3,66188E-4	3,12169E-4	3,98216E-4	3,45739E-4	4,10693E-4	3,34369E-4	3,91931E-4
3,34593E-4	4,02086E-4	3,67537E-4	3,81582E-4	3,15501E-4	3,75419E-4	4,05166E-4	3,75086E-4
4,02391E-4	4,33397E-4	3,49217E-4	3,81893E-4	3,2851E-4	3,99359E-4	3,35265E-4	4,36184E-4
3,2304E-4	4,01224E-4	3,80218E-4	3,68994E-4	4,17964E-4	3,83856E-4	3,9306E-4	3,97922E-4
3,68646E-4	3,51187E-4	3,28739E-4	3,55767E-4	3,48342E-4	3,47631E-4	3,67484E-4	3,06967E-4
3,29302E-4	3,7314E-4	3,71283E-4	3,99475E-4	4,1934E-4	3,76961E-4	3,80674E-4	4,23191E-4
5,4777E-4	4,00332E-4	3,91677E-4	3,64472E-4	3,75538E-4	3,88834E-4	3,70202E-4	3,06008E-4
5,58075E-4	3,08851E-4	3,75605E-4	3,62847E-4	3,99487E-4	3,50485E-4	3,61421E-4	4,11639E-4
4,81327E-4	3,38296E-4	3,50377E-4	3,71167E-4	3,77276E-4	4,11537E-4	3,73676E-4	3,77472E-4
5,10186E-4	3,98363E-4	3,76149E-4	3,05845E-4	4,91803E-4	3,37476E-4	3,99497E-4	3,23073E-4
5,72204E-4	3,85587E-4	3,71453E-4	3,35505E-4	4,28511E-4	4,04152E-4	3,61694E-4	3,85985E-4
5,22901E-4	3,71879E-4	3,71082E-4	3,64365E-4	4,92193E-4	3,64075E-4	3,63585E-4	3,9588E-4
5,76151E-4	4,00604E-4	4,05621E-4	5,10172E-4	6,19436E-4	3,06999E-4	4,13307E-4	3,96753E-4
5,70293E-4	3,78135E-4	3,90042E-4	5,39417E-4	5,22434E-4	3,52533E-4	3,11088E-4	3,05434E-4
5,89106E-4	3,79341E-4	3,44835E-4	4,13176E-4	3,13751E-4	3,82962E-4	3,9383E-4	3,78263E-4
4,95481E-4	3,79315E-4	3,95398E-4	4,9864E-4	3,94693E-4	3,65573E-4	3,56559E-4	3,11219E-4
5,79311E-4	3,7582E-4	3,04814E-4	5,42235E-4	3,10094E-4	3,66893E-4	3,46698E-4	3,96799E-4
4,86762E-4	3,92976E-4	3,82646E-4	6,05167E-4	3,40255E-4	3,91641E-4	3,89525E-4	3,9038E-4
4,9796E-4	3,87963E-4	3,93001E-4	5,03265E-4	3,65905E-4	3,99744E-4	3,94879E-4	3,8829E-4
5,30847E-4	3,53721E-4	3,75851E-4	5,128E-4	3,67354E-4	3,49475E-4	3,60651E-4	3,04999E-4
4,93258E-4	3,09774E-4	3,95803E-4	5,32215E-4	3,52421E-4	3,98944E-4	3,64688E-4	3,62949E-4
5,22841E-4	3,65991E-4	3,69853E-4	4,06975E-4	3,68373E-4	3,57733E-4	3,70712E-4	3,74583E-4
4,31795E-4	3,6066E-4	3,896E-4	4,5535E-4	3,75085E-4	3,95676E-4	3,63261E-4	3,61632E-4
4,62561E-4	3,90578E-4	3,77068E-4	5,54863E-4	3,13074E-4	3,67455E-4	3,97219E-4	3,95923E-4
5,49034E-4	3,41956E-4	3,79397E-4	5,27191E-4	4,00249E-4	4,04879E-4	3,61948E-4	3,68765E-4
6,12924E-4	3,95252E-4	3,7908E-4	5,53947E-4	3,12777E-4	3,73593E-4	3,0338E-4	3,97975E-4
5,10384E-4	3,47801E-4	3,27727E-4	5,51156E-4	3,57023E-4	3,92757E-4	3,78016E-4	3,84151E-4
5,12447E-4	3,90051E-4	3,75988E-4	5,61799E-4	4,01496E-4	3,53498E-4	3,18239E-4	3,91953E-4
5,74838E-4	3,78081E-4	3,51832E-4	3,73986E-4	3,27268E-4	3,69917E-4	3,82612E-4	3,43267E-4
5,8025E-4	3,48969E-4	3,03568E-4	3,73715E-4	4,12743E-4	3,58597E-4	3,47268E-4	3,14983E-4
5,84665E-4	3,95099E-4	3,75333E-4	3,94751E-4	3,47171E-4	3,94424E-4	3,12241E-4	3,9822E-4
3,67638E-4	3,04274E-4	3,01407E-4	3,63E-4	3,50424E-4	3,91767E-4	3,83172E-4	3,14582E-4
3,98631E-4	4,11319E-4	3,95922E-4	3,70853E-4	3,7447E-4	4,12027E-4	4,00787E-4	3,13031E-4
3,30979E-4	3,09114E-4	3,8319E-4	3,03323E-4	3,68765E-4	3,41064E-4	3,52024E-4	3,14131E-4
4,13297E-4	3,48262E-4	3,90503E-4	3,93528E-4	3,75502E-4	3,63023E-4	3,4819E-4	4,02699E-4
3,37861E-4	3,2969E-4	3,74472E-4	3,02802E-4	3,66606E-4	3,49704E-4	3,03006E-4	3,43285E-4
3,98261E-4	3,1125E-4	3,54942E-4	3,55433E-4	3,91824E-4	3,78912E-4	3,83179E-4	3,84288E-4
4,11856E-4	3,60389E-4	3,37832E-4	3,84563E-4	3,68701E-4	3,83751E-4	3,67003E-4	4,0312E-4
3,1084E-4	3,64906E-4	3,74455E-4	3,57361E-4	3,6638E-4	4,07707E-4	3,38049E-4	3,89348E-4
3,81874E-4	3,78293E-4	3,33953E-4	3,80527E-4	4,02747E-4	3,07546E-4	3,72101E-4	3,99924E-4
3,69099E-4	3,88947E-4	3,73656E-4	3,69174E-4	3,77502E-4	3,92544E-4	3,54021E-4	3,8171E-4
3,39701E-4	4,07267E-4	3,53624E-4	3,06496E-4	3,59855E-4	3,97594E-4	4,01662E-4	3,9712E-4
3,53846E-4	3,50624E-4	3,39295E-4	3,71482E-4	3,23444E-4	3,39313E-4	3,77872E-4	3,36129E-4
3,67814E-4	3,14284E-4	3,68993E-4	4,01377E-4	3,0993E-4	3,79571E-4	3,67552E-4	3,79948E-4
3,74023E-4	3,7948E-4	3,09056E-4	5,50527E-4	3,09258E-4	3,64176E-4	3,77411E-4	3,78107E-4
3,9543E-4	4,07442E-4	3,71499E-4	3,60826E-4	4,13414E-4	3,78207E-4	3,62749E-4	3,10418E-4
3,13912E-4	3,71844E-4	3,53385E-4	5,87502E-4	3,78394E-4	3,955E-4	3,49565E-4	3,71294E-4
3,72216E-4	4,03009E-4	3,14423E-4	5,6887E-4	3,48961E-4	3,08109E-4	3,61607E-4	3,77516E-4
3,67322E-4	3,70358E-4	4,00458E-4	5,20617E-4	3,91746E-4	3,56018E-4	3,94699E-4	3,64951E-4
3,60288E-4	3,50331E-4	3,47253E-4	3,73438E-4	3,51692E-4	3,07803E-4	3,71463E-4	4,08748E-4
3,95024E-4	4,04106E-4	3,05795E-4	3,9764E-4	3,03941E-4	3,75658E-4	3,779E-4	3,56771E-4
3,76163E-4	3,3073E-4	4,15076E-4	3,69048E-4	3,93947E-4	3,09817E-4	3,64339E-4	3,33085E-4
3,67777E-4	3,75886E-4	3,819E-4	3,77974E-4	3,51171E-4	3,80008E-4	3,76103E-4	3,76339E-4
3,94463E-4	3,46691E-4	3,62351E-4	3,64548E-4	3,64603E-4	3,93143E-4	3,52112E-4	3,0108E-4
3,75195E-4	3,84385E-4	3,94217E-4	3,25989E-4	3,07622E-4	3,48278E-4	3,14405E-4	3,15507E-4
3,91297E-4	3,34877E-4	4,02465E-4	3,65464E-4	3,68217E-4	3,05404E-4	3,68677E-4	3,52387E-4
3,80296E-4	3,76351E-4	3,74552E-4	0,002428151	3,51256E-4	3,71191E-4	3,80328E-4	3,69908E-4
3,91994E-4	4,10179E-4	3,85721E-4	3,80879E-4	3,68492E-4	3,75402E-4	3,42611E-4	3,42905E-4
3,76066E-4	3,23867E-4	3,67247E-4	3,33515E-4	3,70803E-4	3,48939E-4	3,86821E-4	3,69058E-4
3,51081E-4	3,67332E-4	3,56665E-4	3,71006E-4	3,48814E-4	3,96023E-4	3,0648E-4	3,90595E-4
3,51543E-4	3,93991E-4	3,96862E-4	3,4791E-4	3,01666E-4	3,65527E-4	3,62412E-4	3,15215E-4
