0,001614652	0,001719832	0,001841842	0,001944357	0,004655984	0,002312789	0,002021221	0,002883157
0,001741009	0,001758053	0,001296745	0,002468989	0,004766205	0,002540672	0,002125718	0,003211686
0,002320779	0,002109906	0,002092293	0,001890129	0,004742234	0,002329923	0,00197523	0,002205657
0,002198711	0,002189711	0,002488797	0,002303386	0,004750026	0,002639601	0,002414512	0,001299384
0,002021785	0,001847309	0,001963439	0,002253166	0,004786653	0,002973651	0,002907918	0,00218471
0,002183127	0,002420399	0,002101382	0,002108149	0,004764217	0,002606281	0,00226318	0,002069492
0,002181404	0,002073175	0,001918642	0,001875927	0,004776091	0,00321027	0,002708954	0,00168008
0,002535335	0,002093985	0,001989834	0,002030787	0,004776537	0,00300328	0,002691274	0,001815276
0,00267001	0,002049671	0,001852213	0,001863246	0,003807117	0,003153079	0,00205075	0,002079643
0,002569016	0,00185778	0,002260376	0,002032639	0,002277814	0,002078585	0,002337038	0,002358046
0,002795506	0,002472675	0,002085364	0,002099703	0,001261497	0,002081259	0,002283494	0,00179079
0,00252924	0,002108367	0,002109362	0,002306792	0,001536263	0,001448196	0,002295305	0,001882738
0,002367519	0,002086021	0,001865921	0,00226561	0,002313891	0,001824628	0,002347143	0,002095879
0,00301387	0,002126383	0,00170407	0,002213174	0,001776147	0,001874011	0,002351022	0,002048989
0,002865184	0,002086625	0,002072088	0,001808398	0,002140909	0,002043258	0,00223434	0,002371555
0,002910475	0,002476217	0,002041484	0,002265174	0,001454293	0,002133764	0,002267515	0,001883942
0,002976685	0,002201992	0,002263256	0,001860352	0,001938247	0,001905094	0,002538131	0,001872284
0,003094133	0,00368474	0,001655962	0,00224982	0,001981441	0,002447486	0,002357138	0,002055719
0,002784066	0,001797157	0,00169585	0,002034913	0,001782813	0,002536882	0,00212822	0,0015051
0,003180893	0,00147162	0,002106774	0,001683106	0,002240777	0,002282301	0,001969565	0,002294255
0,004536241	0,002014095	0,002091256	0,001697077	0,001856957	0,002314515	0,002332123	0,002251719
0,001839261	0,002095444	0,002121303	0,002140826	0,001976306	0,001673664	0,002033461	0,002006399
0,002454794	0,001824835	0,00177718	0,002002069	0,002449524	0,002119912	0,002314587	0,001643463
0,003196427	0,002427692	0,002213574	0,002335146	0,001715306	0,002505527	0,00187676	0,002286153
0,001891969	0,002168049	0,002070521	0,001641307	0,001808418	0,001831736	0,002285369	0,002540145
0,001736811	0,002239288	0,002703167	0,002011056	0,001859175	0,001729619	0,0021429	0,002558987
0,002051749	0,001913406	0,001377508	0,002006346	0,00209338	0,002087968	0,002050654	0,002456053
0,001529069	0,001686535	0,001891324	0,001592532	0,001912492	0,001790272	0,002260718	0,002433038
0,001699982	0,002098199	0,002115266	0,001678559	0,00236194	0,0021524	0,00237931	0,002763105
0,002010253	0,001694814	0,004299999	0,001908631	0,002628578	0,001821534	0,002096801	0,002813586
0,002006877	0,002475815	0,00454459	0,001924686	0,001701642	0,002032286	0,002198028	0,002379485
0,001911677	0,002439719	0,001199856	0,00167599	0,001845218	0,002320896	0,001895447	0,00172077
0,002223967	0,002526916	0,001414671	0,002247508	0,001839472	0,002058967	0,00287494	0,001697193
0,001884738	0,002445499	0,002097228	0,001941457	0,002319022	0,001557878	0,001401313	0,002066287
0,002015654	0,002502912	0,002107662	0,001799489	0,002278709	0,002312277	0,001515642	0,002074611
0,001774489	0,002061943	0,001512147	0,002238776	0,001866647	0,001706041	0,002695235	0,001819214
0,001908171	0,002402656	0,002119276	0,002120691	0,002106341	0,001968742	0,001864821	0,002066645
0,002051024	0,00279715	0,002253739	0,001752955	0,002296876	0,001912342	0,001834799	0,00207545
0,001995228	0,002309881	0,002148906	0,002285087	0,001704224	0,001962905	0,001699169	0,002136504
0,001956962	0,001871559	0,002254803	0,001828505	0,002818128	0,001922219	0,002000384	0,001853728
0,002048061	0,00165833	0,002072713	0,002299722	0,00248533	0,002382547	0,001832992	0,002404712
0,001664933	0,002336198	0,002112308	0,002327973	0,001883908	0,00164525	0,002137688	0,002471098
0,002073428	0,002281692	0,00228907	0,002222406	0,002404904	0,001693443	0,001890004	0,001661695
0,001842236	0,001856267	0,001921959	0,002303893	0,002297754	0,002151297	0,002284525	0,002060154
0,002055333	0,002220557	0,002291221	0,002524138	0,001912798	0,001705999	0,002236721	0,002078155
0,002284944	0,00185281	0,002344928	0,00235989	0,002220155	0,002717708	0,002058461	0,001899209
0,002304199	0,001840124	0,001855131	0,002610052	0,002108944	0,001897117	0,002268708	0,001852866
0,001901971	0,002063996	0,002332264	0,002743234	0,002247742	0,001868924	0,002259694	0,001631307
0,002252868	0,002290995	0,001689951	0,001412165	0,002144063	0,001337774	0,001901347	0,001926691
0,002223778	0,002296885	0,002132025	0,002070294	0,001857424	0,001969831	0,001809678	0,001648521
0,001981804	0,002383138	0,001728311	0,001915077	0,001902945	0,00211057	0,002398573	0,002275095
0,002489021	0,002283152	0,001921744	0,002074082	0,002039687	0,001644518	0,001170021	0,002041322
0,001930104	0,00198548	0,001491771	0,002850254	0,001544279	0,001887108	0,001213876	0,002910598
0,002091354	0,002136543	0,002071766	0,001217123	0,002507826	0,001863511	0,002044293	0,001900318
0,002189728	0,002115532	0,001802866	0,00212775	0,002004282	0,001889185	0,001829436	0,00210035
0,001943429	0,002027692	0,001839942	0,002471974	0,001899489	0,002021425	0,002144	0,00215028
0,00226519	0,0023015	0,001674914	0,001737785	0,001684935	0,002076847	0,002283742	0,001989893
0,001861774	0,00190776	0,001867857	0,002458724	0,002280621	0,002119151	0,001824927	0,001912183
0,001700732	0,00230344	0,001939966	0,002278878	0,002382416	0,002014741	0,001846682	0,002113016
0,002069458	0,001779806	0,001934129	0,002341307	0,002188213	0,00189558	0,001665411	0,001887807
0,001996537	0,00168743	0,001946706	0,002219247	0,002965892	0,002071376	0,001686125	0,011697527
0,001971878	0,002065633	0,00185637	0,002412035	0,002867735	0,00206099	0,002313602	0,011597299
0,002070817	0,002047527	0,001913582	0,001849691	0,002646652	0,001804457	0,002280072	0,00124759
0,002054044	0,002324835	0,002013896	0,001740999	0,003010692	0,001986169	0,002691735	0,001514866
0,002251062	0,001655876	0,001644637	0,002049124	0,003120695	0,002236972	0,001564658	0,00176499
0,002020024	0,001485772	0,001987125	0,002033426	0,0029673	0,002061299	0,001413094	0,001872346
0,002166769	0,001703131	0,001784631	0,001925058	0,00333675	0,00203268	0,002270532	0,002043588
0,002175196	0,002272554	0,002062936	0,001844277	0,003375986	0,00250763	0,002627305	0,001898399
0,002330019	0,001697926	0,00183275	0,00184379	0,003310182	0,002120344	0,001868541	0,00204326
0,002247545	0,002061757	0,002104549	0,002302805	0,00330183	0,002093994	0,001706994	0,002356766
0,002471953	0,001748606	0,002126908	0,001631633	0,00350629	0,002659333	0,002058519	0,001620327
0,002559622	0,002104758	0,001768969	0,001863117	0,002277061	0,002131303	0,00173664	0,001582081
0,00246552	0,001933189	0,002087256	0,001766992	0,001296787	0,002105426	0,002318167	0,002250561
0,002579699	0,004186484	0,001667856	0,001945798	0,001552319	0,001825896	0,002120445	0,004297004
0,001604833	0,003941226	0,002078756	0,001880194	0,002433296	0,002370625	0,002423294	0,003049815
0,002296876	0,003518732	0,001823818	0,001793048	0,001755276	0,003032203	0,002429012	0,001144943
0,001864175	0,001614642	0,001670989	0,0022708	0,001853377	0,002236207	0,002600459	0,001562586
0,002972599	0,001853137	0,002063391	0,001741894	0,002082792	0,002440222	0,002336256	0,002279465
0,001669664	0,001889273	0,002119543	0,002027806	0,001835258	0,002386022	0,002213422	0,002174894
0,001461425	0,002378786	0,002253717	0,001714098	0,001912709	0,002083853	0,002030802	0,00227166
0,001523397	0,001835513	0,00168502	0,001827634	0,001880773	0,012541074	0,002391215	0,001875612
0,002057916	0,001231081	0,001813122	0,001956904	0,002005638	0,001137463	0,002452044	0,00159849
0,002407536	0,002614995	0,001720537	0,001842211	0,001989167	0,001549335	0,002180353	0,002131592
0,001927943	0,002055395	0,002592762	0,001747559	0,00225122	0,001694815	0,002632325	0,002025638
0,002320542	0,002083629	0,002660561	0,004241417	0,001933591	0,00190382	0,002467691	0,001808042
0,002611954	0,002009196	0,002725003	0,00449197	0,001758576	0,002479831	0,002329897	0,002028079
0,002255521	0,002047934	0,003078741	0,001212103	0,002266276	0,002150431	0,002582858	0,001835101
0,002299734	0,002180045	0,003476692	0,001170893	0,002201561	0,002175261	0,002320405	0,002083308
0,002408445	0,002076004	0,003319578	0,001525454	0,001898522	0,002370213	0,00166819	0,002288813
0,002683888	0,002102868	0,003353988	0,002267027	0,002551946	0,002480959	0,002437795	0,001835801
0,002664032	0,00189965	0,004257357	0,0018697	0,002054319	0,002520419	0,002224093	0,001873839
0,001772078	0,00162609	0,004108418	0,002494825	0,00194002	0,00182015	0,001620735	0,002095017
0,001830112	0,002103874	0,004318583	0,002080882	0,002450502	0,002452725	0,002173132	0,001889701
0,001858765	0,00210018	0,003044645	0,002083379	0,00216183	0,002294155	0,001858277	0,00198505
0,001805468	0,00215704	0,001364443	0,00191636	0,002633435	0,002235363	0,002320602	0,001751735
0,002093179	0,001775831	0,002173799	0,002463443	0,001764422	0,002338215	0,002347465	0,002236422
0,002220835	0,002022253	0,002100001	0,002045773	0,001865905	0,002443776	0,002076248	0,002303666
0,002097797	0,001677706	0,002141688	0,002115643	0,003625856	0,00274511	0,00189099	0,001809433
0,002053015	0,002015473	0,002060211	0,002064607	0,001339534	0,002882565	0,001877552	0,002421472
0,002527426	0,002645857	0,002090461	0,002218904	0,001530506	0,002854714	0,002004372	0,001857542
0,002074284	0,002094642	0,001724179	0,002235707	0,001443334	0,002868675	0,002250261	0,001926267
0,001889842	0,00206005	0,001704974	0,002034775	0,001740778	0,00290184	0,00244443	0,002115521
0,00190696	0,002226685	0,001499312	0,001894214	0,002475993	0,00295594	0,001680027	0,001647222
0,003960155	0,002239382	0,002415521	0,002479537	0,001524499	0,002902572	0,002330548	0,001934809
0,001237587	0,001834864	0,002408604	0,001781713	0,001833681	0,002982705	0,002174303	0,001708825
0,00208645	0,001890409	0,001882481	0,001678441	0,002096486	0,002209913	0,00180966	0,002079259
0,002024694	0,002300629	0,001984927	0,002221013	0,002122184	0,001147126	0,002197204	0,002271746
0,001999214	0,002707652	0,00201992	0,001881926	0,002525512	0,001226949	0,001632154	0,00197831
0,002235961	0,002499899	0,001390165	0,001839971	0,002189351	0,001489972	0,001879608	0,002174424
0,002102399	0,002638344	0,002044588	0,002215972	0,001982921	0,001853576	0,001971692	0,002147483
0,001809547	0,002945178	0,002277726	0,002244786	0,002398583	0,004156358	0,002068351	0,001711337
0,001705243	0,002123968	0,002705816	0,002145808	0,002385851	0,002477018	0,001862578	0,002515105
0,002211257	0,002688437	0,002523683	0,002368509	0,002122367	0,001195166	0,002073866	0,002244313
0,002071501	0,002338597	0,001661732	0,002325268	0,002266141	0,002323767	0,001672384	0,001885044
0,001869094	0,002672108	0,002088892	0,002555658	0,001834393	0,002512586	0,00222571	0,002278142
0,002088274	0,002734836	0,002106572	0,00214547	0,002302181	0,001932529	0,001695621	0,001795294
0,001836627	0,002454876	0,002269602	0,002135008	0,002269239	0,002088619	0,001920705	0,002249571
0,001734859	0,003180655	0,001867837	0,002096522	0,002047713	0,001921328	0,002379693	0,00212086
0,002115287	0,002756068	0,001829628	0,002230407	0,001837006	0,002734927	0,002027837	0,002106151
0,00225394	0,002432701	0,002263467	0,002391536	0,002483795	0,001816721	0,002203972	0,001800982
0,001773526	0,002843957	0,001720715	0,002637347	0,00198339	0,002463218	0,001893199	0,001754341
0,002146411	0,002844977	0,002230344	0,002186044	0,00188962	0,001748549	0,002321082	0,002085017
0,002266497	0,00297173	0,001880754	0,002277968	0,002235195	0,002141265	0,001937963	0,002094765
0,002159291	0,00292773	0,002059281	0,001636536	0,001832322	0,002181539	0,002169673	0,001860943
0,001761481	0,002193425	0,001758709	0,001699836	0,00164822	0,001898743	0,002335604	0,002068023
0,002271412	0,001561556	0,002088081	0,001853158	0,00210136	0,002033308	0,001889952	0,002124666
0,001848533	0,001892015	0,001848095	0,001714622	0,002042531	0,002047851	0,002272379	0,002171011
0,001703084	0,002691186	0,002128549	0,004288836	0,002093749	0,001718091	0,002326166	0,001589691
0,002243439	0,002114956	0,002233096	0,00246532	0,001719354	0,002284496	0,001929123	0,002023124
0,002306493	0,002180388	0,002160905	0,001429803	0,001669508	0,001849661	0,002046842	0,002238227
0,001851426	0,002343473	0,002319363	0,001277723	0,002286133	0,001909421	0,001953716	0,001706029
0,001872273	0,002090821	0,001769125	0,002036263	0,001869697	0,00220897	0,002125918	0,002063397
0,002104741	0,001946365	0,002348636	0,001876604	0,001628085	0,002304556	0,002358098	0,002360044
0,001884989	0,001958676	0,00185774	0,001729899	0,001750726	0,002089116	0,002035664	0,002969333
0,002105457	0,001255472	0,002235751	0,002092604	0,00218603	0,002315514	0,002412498	0,00258334
0,002110504	0,001764125	0,002135364	0,001923285	0,00171124	0,001877733	0,002468056	0,00269102
0,001982788	0,0025093	0,001640718	0,002298741	0,001921982	0,001764616	0,012721081	0,002900329
0,002461415	0,002087613	0,00234299	0,001845333	0,001899895	0,00194038	0,01221796	0,002950942
0,001709248	0,001687927	0,002031719	0,002318344	0,001974304	0,002025906	0,001729621	0,00308117
0,002853574	0,002261137	0,001908002	0,001888024	0,002387711	0,002276855	0,00231521	0,0031477
0,002578809	0,002121694	0,002102829	0,001766085	0,001906187	0,002023802	0,002567008	0,002905218
0,002618395	0,001881047	0,001674298	0,001870185	0,002026461	0,002082284	0,002013937	0,003220771
0,002029945	0,002095934	0,001944214	0,001912818	0,001910792	0,002280036	0,002016279	0,002989373
0,002271782	0,002038131	0,001827409	0,001716226	0,001901003	0,001645999	0,002495886	0,003331844
0,002065718	0,001703937	0,001737706	0,002468194	0,001859198	0,001701467	0,001790712	0,003376929
0,002061072	0,002329643	0,002546789	0,001814083	0,001925043	0,001843333	0,002145701	0,003121025
0,002870576	0,001879592	0,001901862	0,001929026	0,00395177	0,001846203	0,002065704	0,002129569
0,001398668	0,001853493	0,00227461	0,002082075	0,002241279	0,001822209	0,003640289	0,001254709
0,002983956	0,002056729	0,002260765	0,00217441	0,001623223	0,002224583	0,00217369	0,001211768
0,002038909	0,002099934	0,001855501	0,002047936	0,001506552	0,001937314	0,001629342	0,002796315
0,002262675	0,00229392	0,002297043	0,002068365	0,001903973	0,002097244	0,002384758	0,001810988
0,001511354	0,002305267	0,00172973	0,00161386	0,001849801	0,001654731	0,002275069	0,002041186
0,001893707	0,001899068	0,003918336	0,002338857	0,002305127	0,001776662	0,002590256	0,00213359
0,002015451	0,002097959	0,003541975	0,002275662	0,002301476	0,002074966	0,002140022	0,002500962
0,001889172	0,00188512	0,004257635	0,00210517	0,002338484	0,00223388	0,002492855	0,001414103
0,001838332	0,001942283	0,00155532	0,001847228	0,00233719	0,002238078	0,002333196	0,002016734
0,001929022	0,002257972	0,001948275	0,002388232	0,002393256	0,001829627	0,002340524	0,001882831
0,001778017	0,001686671	0,002045482	0,001690971	0,001774511	0,001860756	0,002517609	0,002250681
0,001890369	0,002121716	0,002169143	0,001690467	0,00171515	0,002195603	0,00263011	0,002239682
0,001958958	0,002230076	0,001716482	0,001890366	0,002054097	0,001837904	0,002360717	0,002354702
0,001666768	0,001888977	0,001435762	0,001722981	0,001821649	0,001680907	0,002330238	0,001671029
0,001674657	0,002149491	0,001759872	0,00225064	0,001668122	0,001995015	0,002165954	0,002281155
0,001733919	0,002312087	0,001655585	0,002281273	0,002231256	0,002117346	0,002498999	0,001913555
0,00208694	0,002283999	0,002093545	0,001703928	0,002357951	0,001957403	0,002201785	0,002099635
0,002311576	0,00192169	0,002306591	0,002041503	0,001664299	0,002099398	0,002001045	0,00217476
0,002068339	0,002293867	0,001788575	0,001684035	0,001991227	0,002458676	0,002367443	0,002302609
0,002109332	0,001918295	0,002042591	0,002027864	0,001866575	0,00280859	0,002373887	0,002371872
0,0021279	0,00224893	0,002066481	0,002021578	0,002142388	0,002782881	0,002238919	0,002115513
0,002528196	0,00202462	0,001889354	0,002311707	0,00190108	0,003332034	0,002334093	0,001766038
0,002298069	0,001440686	0,002525982	0,002118348	0,001666085	0,002834709	0,001711652	0,002094608
0,002063231	0,002286558	0,00190344	0,001659347	0,002258009	0,003229517	0,002056893	0,001901488
0,002274928	0,001789429	0,001647952	0,00205032	0,002011302	0,003112517	0,001808391	0,002118021
0,00226007	0,001731036	0,001855319	0,002282944	0,002374816	0,003597052	0,001738474	0,001886024
0,002306516	0,001703289	0,002039064	0,001985057	0,002142557	0,003451786	0,002169974	0,002273732
0,00236591	0,001863266	0,002096759	0,002254485	0,002068913	0,003313924	0,001847112	0,001807769
0,002477315	0,002560369	0,001812345	0,002398533	0,002201615	0,003459124	0,002064556	0,001657035
0,002046042	0,002623582	0,002447749	0,002193847	0,00173658	0,003502837	0,001917098	0,002023194
0,00183926	0,002360238	0,001715449	0,00223641	0,00233168	0,002124549	0,002213869	0,001910287
0,002231798	0,002477457	0,001914772	0,002356341	0,001709732	0,002321769	0,002323881	0,001715534
0,002309313	0,002715644	0,002000308	0,002031527	0,002032871	0,00174581	0,002026276	0,003526471
0,001855693	0,002675151	0,002054595	0,00228597	0,002127636	0,001887998	0,001712987	0,001556816
0,00227744	0,002725016	0,002651491	0,001834138	0,002262729	0,002332279	0,002051462	0,002773509
0,001864067	0,002633353	0,001865327	0,00205351	0,001868069	0,002021318	0,00165524	0,00253756
