2,59153E-4	5,55426E-4	7,02872E-4	2,73286E-4	2,45847E-4	4,11172E-4	3,70869E-4	2,40725E-4
2,91975E-4	5,52797E-4	6,86269E-4	3,60612E-4	2,50529E-4	4,30705E-4	3,98312E-4	2,28965E-4
3,28053E-4	5,43743E-4	6,90722E-4	2,65587E-4	2,41145E-4	4,15163E-4	4,63281E-4	2,49039E-4
2,37336E-4	5,93924E-4	6,75768E-4	2,40831E-4	4,71945E-4	3,6717E-4	5,04695E-4	2,43717E-4
2,57718E-4	6,14649E-4	7,07219E-4	2,4806E-4	2,6539E-4	4,38499E-4	5,55612E-4	2,16464E-4
2,42956E-4	5,8347E-4	7,08097E-4	2,75533E-4	2,55731E-4	3,78502E-4	5,83756E-4	2,58057E-4
2,43936E-4	5,12948E-4	7,12443E-4	2,93011E-4	2,48722E-4	4,21978E-4	6,27235E-4	2,39462E-4
2,16583E-4	5,84634E-4	6,7977E-4	2,49122E-4	2,35606E-4	4,49876E-4	4,50833E-4	2,55553E-4
4,03144E-4	4,60093E-4	7,27437E-4	2,54361E-4	2,42096E-4	4,41098E-4	4,01405E-4	3,6188E-4
3,56299E-4	4,55048E-4	6,64799E-4	2,76845E-4	2,21074E-4	4,33124E-4	5,75612E-4	4,00375E-4
2,41073E-4	5,68285E-4	6,64098E-4	3,56331E-4	2,53795E-4	4,60742E-4	4,0508E-4	4,26714E-4
0,001182327	5,76186E-4	6,73687E-4	4,61053E-4	2,24702E-4	4,31356E-4	3,94027E-4	4,70031E-4
3,00923E-4	5,79939E-4	7,11033E-4	3,1624E-4	2,56639E-4	4,28619E-4	3,72944E-4	5,07604E-4
3,97072E-4	6,1337E-4	6,55297E-4	3,85652E-4	2,37959E-4	4,44324E-4	3,68163E-4	4,80222E-4
3,76102E-4	5,77959E-4	8,10519E-4	3,83697E-4	2,57586E-4	3,6757E-4	4,2993E-4	5,15644E-4
4,38821E-4	5,14019E-4	7,79066E-4	3,92044E-4	2,5905E-4	4,4268E-4	4,28186E-4	5,10442E-4
4,39445E-4	6,18806E-4	7,13431E-4	4,47138E-4	2,31973E-4	4,22888E-4	4,47522E-4	4,17382E-4
4,32989E-4	5,75528E-4	7,17068E-4	3,89965E-4	2,47691E-4	4,60772E-4	4,27049E-4	4,1206E-4
3,9633E-4	4,72405E-4	7,47422E-4	2,46093E-4	2,31797E-4	4,04362E-4	4,36099E-4	4,58968E-4
4,2454E-4	5,99027E-4	7,10873E-4	2,70927E-4	2,31364E-4	3,60403E-4	4,45142E-4	4,36713E-4
4,03564E-4	6,51852E-4	6,66349E-4	2,58893E-4	2,55521E-4	4,54657E-4	4,22735E-4	3,90404E-4
4,08785E-4	4,7215E-4	7,15647E-4	2,55922E-4	2,53053E-4	3,85856E-4	4,31497E-4	4,30361E-4
4,71174E-4	5,92291E-4	7,40971E-4	2,28343E-4	2,67359E-4	4,10063E-4	4,25272E-4	4,27279E-4
4,72359E-4	6,26215E-4	7,39777E-4	2,63774E-4	3,06046E-4	3,79959E-4	4,33024E-4	4,16194E-4
5,98498E-4	4,83713E-4	7,24929E-4	3,14117E-4	3,13958E-4	3,61488E-4	3,81593E-4	4,66115E-4
5,8465E-4	4,77367E-4	7,02894E-4	2,83468E-4	3,05228E-4	4,18517E-4	5,47241E-4	4,21916E-4
6,52112E-4	6,06838E-4	8,57103E-4	2,25303E-4	4,00579E-4	3,66456E-4	5,82069E-4	3,57818E-4
5,3217E-4	5,86132E-4	8,22153E-4	2,56341E-4	3,64788E-4	3,95721E-4	5,46561E-4	4,78013E-4
4,57463E-4	4,999E-4	8,45947E-4	2,39907E-4	4,26907E-4	3,81164E-4	5,939E-4	3,00969E-4
4,14368E-4	5,66831E-4	6,67091E-4	2,43003E-4	3,62626E-4	4,01955E-4	4,51893E-4	2,31521E-4
4,35996E-4	5,37213E-4	6,88558E-4	9,88091E-4	4,52403E-4	3,55046E-4	4,4108E-4	2,26759E-4
3,73507E-4	5,11778E-4	6,83271E-4	4,29558E-4	4,47068E-4	3,54336E-4	4,11941E-4	2,48098E-4
4,22572E-4	5,80368E-4	6,71997E-4	3,65457E-4	4,49264E-4	2,92863E-4	4,77255E-4	3,30497E-4
4,29254E-4	6,25322E-4	8,04348E-4	3,26248E-4	2,92274E-4	4,58128E-4	4,43011E-4	4,16004E-4
4,1201E-4	5,63905E-4	7,99592E-4	2,70783E-4	2,24329E-4	3,71148E-4	4,78266E-4	4,75606E-4
3,86843E-4	6,31615E-4	8,58722E-4	2,69194E-4	2,18064E-4	4,11467E-4	6,84181E-4	5,73117E-4
3,78841E-4	5,17714E-4	8,26691E-4	2,60689E-4	5,62392E-4	4,03905E-4	7,19757E-4	6,66023E-4
3,78883E-4	5,09336E-4	6,43289E-4	2,82491E-4	4,04173E-4	4,578E-4	6,51602E-4	7,64534E-4
3,90039E-4	3,95155E-4	2,88603E-4	2,54204E-4	3,56702E-4	4,14248E-4	5,73551E-4	7,53067E-4
3,85297E-4	3,96327E-4	2,77981E-4	2,66783E-4	2,49933E-4	4,53374E-4	4,44948E-4	7,94101E-4
4,07004E-4	5,33662E-4	2,70573E-4	2,54715E-4	3,6608E-4	3,88787E-4	3,97801E-4	7,75809E-4
4,39023E-4	4,62254E-4	2,96384E-4	2,67851E-4	4,71762E-4	3,88815E-4	4,36586E-4	8,04211E-4
4,13603E-4	4,88377E-4	2,53732E-4	2,53674E-4	5,97503E-4	3,3793E-4	4,08697E-4	7,8499E-4
4,15069E-4	4,6145E-4	2,43147E-4	2,57836E-4	6,34695E-4	2,43145E-4	3,91795E-4	7,91047E-4
4,40093E-4	5,60334E-4	2,55295E-4	2,5366E-4	6,71086E-4	0,001093706	4,08082E-4	8,07023E-4
3,89642E-4	5,81132E-4	2,67777E-4	2,58106E-4	6,5011E-4	5,40757E-4	4,54057E-4	5,4721E-4
3,89295E-4	3,87365E-4	2,81087E-4	2,30976E-4	6,55919E-4	2,43543E-4	3,9641E-4	2,51229E-4
4,37584E-4	4,79402E-4	2,7901E-4	2,60354E-4	6,84846E-4	2,59759E-4	4,37833E-4	2,39464E-4
4,68406E-4	5,16829E-4	3,22824E-4	2,55215E-4	6,50923E-4	2,43432E-4	4,13138E-4	2,7393E-4
4,17529E-4	4,567E-4	2,99739E-4	2,53209E-4	6,91226E-4	2,61763E-4	4,38233E-4	2,60011E-4
4,28945E-4	5,3478E-4	3,79132E-4	2,3548E-4	6,73628E-4	2,70179E-4	3,76641E-4	3,22252E-4
4,61221E-4	5,54163E-4	4,11686E-4	2,60088E-4	6,98746E-4	2,93513E-4	4,11922E-4	3,5407E-4
5,36538E-4	5,95183E-4	3,9569E-4	2,63953E-4	6,74217E-4	3,00608E-4	4,48699E-4	4,03091E-4
5,78902E-4	5,81498E-4	4,30453E-4	2,62237E-4	6,94311E-4	2,50166E-4	5,89447E-4	4,96417E-4
6,64075E-4	4,36947E-4	4,23103E-4	2,6739E-4	6,49706E-4	2,23088E-4	6,65725E-4	4,52335E-4
6,03603E-4	4,9723E-4	4,94688E-4	2,85259E-4	6,92048E-4	2,42709E-4	6,87005E-4	4,89414E-4
4,05641E-4	5,16385E-4	4,18512E-4	2,29573E-4	4,05361E-4	2,37625E-4	4,43956E-4	4,57169E-4
4,4096E-4	5,35441E-4	3,98191E-4	2,52949E-4	2,6705E-4	2,73609E-4	4,79724E-4	4,57278E-4
3,81229E-4	5,2967E-4	4,16821E-4	2,4845E-4	4,32618E-4	2,78421E-4	5,33978E-4	4,64086E-4
4,57883E-4	5,00948E-4	3,95755E-4	2,42006E-4	2,5134E-4	2,63995E-4	6,08368E-4	4,43881E-4
3,91125E-4	4,49436E-4	5,39426E-4	2,59366E-4	2,47881E-4	2,72256E-4	6,59189E-4	4,4379E-4
4,55712E-4	4,85722E-4	3,90972E-4	2,4924E-4	2,39121E-4	3,19671E-4	6,90378E-4	4,54604E-4
4,53223E-4	2,94356E-4	4,17393E-4	2,76415E-4	3,07582E-4	3,99584E-4	7,03121E-4	4,25222E-4
4,61286E-4	2,36609E-4	4,39574E-4	2,49816E-4	3,44339E-4	4,31183E-4	6,31668E-4	4,26482E-4
3,879E-4	2,07944E-4	3,56147E-4	2,56735E-4	3,64131E-4	4,45138E-4	5,80254E-4	4,12752E-4
4,319E-4	3,32093E-4	3,91292E-4	2,60949E-4	3,78231E-4	5,18327E-4	6,02336E-4	4,41935E-4
4,7195E-4	2,40221E-4	4,37553E-4	2,4516E-4	2,4587E-4	3,81773E-4	5,44215E-4	4,22536E-4
4,85355E-4	3,5311E-4	4,62214E-4	2,352E-4	3,69904E-4	4,32937E-4	5,9677E-4	3,74702E-4
5,90494E-4	3,0131E-4	4,6365E-4	2,29778E-4	2,82441E-4	4,35792E-4	6,2246E-4	4,13803E-4
6,21865E-4	2,58372E-4	4,99955E-4	2,63001E-4	3,00084E-4	4,28257E-4	6,0152E-4	4,16227E-4
6,38833E-4	3,43868E-4	4,5652E-4	2,86838E-4	3,15742E-4	3,91523E-4	6,6828E-4	4,36242E-4
4,25361E-4	2,60509E-4	4,5581E-4	2,54754E-4	3,38591E-4	4,16424E-4	7,64624E-4	3,82454E-4
6,30886E-4	3,02288E-4	4,50151E-4	2,58657E-4	4,2466E-4	3,06211E-4	6,78292E-4	3,95876E-4
5,86649E-4	3,28116E-4	4,17128E-4	2,53012E-4	2,68377E-4	3,47651E-4	4,6837E-4	3,93164E-4
4,43338E-4	3,96745E-4	4,96376E-4	2,64134E-4	3,03474E-4	3,76981E-4	5,65166E-4	2,41427E-4
4,51965E-4	2,72274E-4	4,7788E-4	2,59185E-4	3,57877E-4	4,38039E-4	5,97691E-4	5,55169E-4
5,53628E-4	2,92116E-4	4,27045E-4	2,68807E-4	2,80865E-4	4,58719E-4	6,00406E-4	2,72874E-4
7,1806E-4	3,54818E-4	3,69145E-4	2,49596E-4	3,95144E-4	4,63712E-4	6,65889E-4	2,88913E-4
8,66533E-4	2,85644E-4	4,43994E-4	2,58548E-4	3,10507E-4	4,03937E-4	6,4529E-4	3,18308E-4
9,87768E-4	2,70425E-4	4,22165E-4	2,74176E-4	2,41911E-4	4,45844E-4	6,34815E-4	3,47528E-4
9,20953E-4	2,80484E-4	4,16663E-4	2,58516E-4	2,60751E-4	4,23279E-4	6,49171E-4	3,95388E-4
8,82806E-4	2,8254E-4	4,24778E-4	2,51382E-4	3,00182E-4	4,72363E-4	6,59849E-4	3,81805E-4
9,55584E-4	2,73909E-4	4,5776E-4	2,57052E-4	2,88255E-4	4,16069E-4	6,77964E-4	4,28466E-4
9,57804E-4	2,71203E-4	4,04593E-4	2,75057E-4	3,25376E-4	4,236E-4	6,94072E-4	4,75935E-4
9,32878E-4	2,66173E-4	3,70784E-4	2,90164E-4	3,36529E-4	4,18061E-4	7,41848E-4	4,97241E-4
9,84707E-4	2,62977E-4	3,71885E-4	2,32799E-4	2,84734E-4	3,91578E-4	7,20873E-4	4,80689E-4
9,42345E-4	2,94185E-4	3,99451E-4	2,37625E-4	2,57237E-4	3,70742E-4	6,42196E-4	4,88181E-4
9,87271E-4	3,32369E-4	3,26355E-4	2,63855E-4	2,74125E-4	3,73255E-4	6,4338E-4	5,1344E-4
9,70574E-4	3,7173E-4	3,72515E-4	2,48427E-4	3,08465E-4	4,143E-4	6,58019E-4	5,15282E-4
0,001025468	3,90944E-4	3,55787E-4	2,44673E-4	3,04268E-4	4,17195E-4	6,57521E-4	4,96894E-4
0,001056868	4,49088E-4	4,24983E-4	3,01534E-4	2,90125E-4	3,91622E-4	5,99669E-4	4,91751E-4
0,001050719	4,68157E-4	3,9924E-4	3,67688E-4	2,57192E-4	3,98209E-4	6,36113E-4	4,66788E-4
9,32361E-4	4,68886E-4	4,68666E-4	3,71074E-4	3,1975E-4	4,54695E-4	6,62177E-4	4,54231E-4
0,001029894	5,38582E-4	4,38615E-4	3,24349E-4	2,98047E-4	4,47703E-4	6,80232E-4	3,7039E-4
5,92045E-4	5,39365E-4	4,20099E-4	3,35959E-4	2,9666E-4	4,72507E-4	6,49578E-4	4,20722E-4
4,30684E-4	3,87422E-4	4,62216E-4	3,57078E-4	2,82332E-4	4,33272E-4	5,33382E-4	4,30224E-4
4,68514E-4	2,43588E-4	4,00695E-4	3,35228E-4	2,6109E-4	4,42684E-4	5,97277E-4	4,36592E-4
5,11707E-4	2,33617E-4	4,2889E-4	3,51039E-4	2,56658E-4	4,10453E-4	4,59004E-4	3,72912E-4
5,45093E-4	2,45762E-4	3,53507E-4	3,69328E-4	2,39366E-4	4,43362E-4	4,40699E-4	4,20715E-4
4,28448E-4	2,44074E-4	4,23141E-4	3,70872E-4	2,55668E-4	4,9372E-4	4,14597E-4	4,18276E-4
4,37228E-4	2,14582E-4	4,37246E-4	3,94949E-4	2,46265E-4	3,94631E-4	5,97298E-4	4,22261E-4
4,01142E-4	2,27837E-4	4,85885E-4	4,15065E-4	2,47728E-4	4,08154E-4	7,28088E-4	4,03557E-4
4,30178E-4	2,32348E-4	4,25892E-4	4,60963E-4	2,60069E-4	4,62572E-4	8,19086E-4	4,68195E-4
4,5294E-4	2,33803E-4	4,83528E-4	4,29076E-4	2,79619E-4	4,10821E-4	9,26353E-4	5,04705E-4
4,14988E-4	2,38572E-4	4,43088E-4	4,0981E-4	2,65241E-4	4,54759E-4	8,89477E-4	5,09539E-4
4,27601E-4	2,54804E-4	4,07972E-4	4,49956E-4	3,09492E-4	4,75674E-4	0,001038413	4,50751E-4
4,41859E-4	2,28055E-4	4,551E-4	4,50378E-4	3,58E-4	4,31434E-4	0,001019383	4,74516E-4
4,60137E-4	2,62334E-4	4,95807E-4	2,32808E-4	3,64686E-4	5,01896E-4	9,06054E-4	4,51886E-4
4,5671E-4	2,21651E-4	3,67152E-4	2,33022E-4	3,59885E-4	6,32552E-4	9,11501E-4	4,72677E-4
4,65264E-4	2,42727E-4	2,95239E-4	4,68579E-4	3,79278E-4	6,9451E-4	8,5834E-4	3,68881E-4
4,14999E-4	2,26209E-4	2,54276E-4	2,73238E-4	4,15152E-4	6,82483E-4	9,07223E-4	3,79151E-4
4,4565E-4	2,44776E-4	2,64077E-4	3,03714E-4	3,53034E-4	6,61784E-4	9,30609E-4	4,74651E-4
3,86363E-4	2,30727E-4	2,51539E-4	2,66013E-4	4,49291E-4	6,95124E-4	8,90144E-4	3,7518E-4
4,20517E-4	2,91605E-4	2,52721E-4	2,20947E-4	4,58999E-4	7,1576E-4	9,94921E-4	4,1077E-4
0,012845037	3,14189E-4	2,64703E-4	2,82802E-4	4,87717E-4	6,79198E-4	9,95107E-4	4,52752E-4
2,49105E-4	3,109E-4	2,82291E-4	2,54104E-4	4,83225E-4	6,97035E-4	9,59367E-4	4,79178E-4
2,29798E-4	3,56726E-4	2,59661E-4	2,45918E-4	4,48608E-4	7,06799E-4	8,60636E-4	4,59017E-4
2,27418E-4	3,75236E-4	2,53395E-4	2,56178E-4	4,64407E-4	7,39372E-4	0,001097035	4,38958E-4
2,43065E-4	3,96268E-4	2,76059E-4	2,23647E-4	4,81728E-4	7,08083E-4	6,11182E-4	4,02038E-4
2,4113E-4	4,16358E-4	3,78435E-4	2,19482E-4	4,90169E-4	6,71871E-4	6,21061E-4	4,57526E-4
2,5928E-4	4,40803E-4	3,14519E-4	2,18637E-4	4,71704E-4	7,25447E-4	4,66495E-4	4,83825E-4
2,52661E-4	4,37415E-4	2,54735E-4	2,3053E-4	4,76462E-4	7,15903E-4	4,12067E-4	5,03709E-4
2,45595E-4	4,75587E-4	5,20301E-4	2,52323E-4	4,80376E-4	3,82964E-4	3,92599E-4	4,51586E-4
3,83448E-4	4,20152E-4	2,78504E-4	3,25464E-4	5,26169E-4	2,40528E-4	4,44316E-4	4,49524E-4
4,31611E-4	3,32115E-4	2,77097E-4	2,90964E-4	4,75064E-4	2,64876E-4	4,45776E-4	4,99507E-4
4,61883E-4	2,43708E-4	3,2175E-4	2,96699E-4	5,21012E-4	2,51602E-4	4,31825E-4	4,82035E-4
5,7272E-4	2,58158E-4	3,4153E-4	2,91986E-4	4,86168E-4	2,59058E-4	3,97491E-4	4,85477E-4
5,38741E-4	2,49911E-4	3,35111E-4	2,64624E-4	5,06936E-4	7,82098E-4	4,19878E-4	4,83683E-4
5,46316E-4	2,88709E-4	3,82497E-4	2,89976E-4	5,17927E-4	4,45043E-4	4,46497E-4	5,11445E-4
5,12346E-4	3,29778E-4	4,60961E-4	2,7265E-4	4,14275E-4	2,8693E-4	4,41494E-4	4,71071E-4
6,01367E-4	3,4029E-4	4,06321E-4	2,70635E-4	5,13879E-4	2,86992E-4	4,53935E-4	5,34045E-4
4,58425E-4	4,33702E-4	2,96788E-4	2,14476E-4	4,98218E-4	3,7471E-4	4,52973E-4	4,63198E-4
5,17527E-4	4,18525E-4	2,5028E-4	2,50511E-4	5,01653E-4	2,79857E-4	4,30589E-4	4,19981E-4
8,14772E-4	5,12368E-4	2,68507E-4	2,6102E-4	4,02749E-4	2,7472E-4	4,30523E-4	4,42876E-4
5,89035E-4	5,19964E-4	2,76756E-4	2,56941E-4	4,5269E-4	2,67263E-4	4,33723E-4	4,75354E-4
3,89086E-4	5,3211E-4	2,74184E-4	2,55364E-4	4,94181E-4	2,46358E-4	4,23043E-4	4,34623E-4
3,59755E-4	6,09372E-4	3,32048E-4	2,6348E-4	4,73746E-4	2,59706E-4	0,012660996	4,78577E-4
3,12186E-4	5,02907E-4	3,57794E-4	2,5537E-4	4,47389E-4	3,24274E-4	2,45213E-4	4,43855E-4
4,22031E-4	5,82482E-4	3,9013E-4	2,46266E-4	4,71744E-4	3,29828E-4	2,49539E-4	4,46495E-4
4,17758E-4	4,15609E-4	4,26291E-4	2,36397E-4	4,48489E-4	3,74204E-4	2,50273E-4	4,1777E-4
4,81996E-4	4,55395E-4	4,01634E-4	2,42293E-4	4,11951E-4	4,54653E-4	2,38883E-4	4,72188E-4
7,14836E-4	6,78938E-4	4,31387E-4	2,4821E-4	4,73848E-4	4,36044E-4	4,42864E-4	4,45281E-4
8,5894E-4	4,06834E-4	4,64224E-4	2,48611E-4	5,00455E-4	4,49018E-4	2,6016E-4	4,39406E-4
8,26995E-4	2,36261E-4	4,85017E-4	2,52367E-4	4,17511E-4	3,9061E-4	2,45478E-4	4,71025E-4
8,86578E-4	4,86716E-4	4,84526E-4	2,51997E-4	4,43904E-4	4,30291E-4	2,42021E-4	4,52204E-4
0,015674034	3,12982E-4	4,69615E-4	2,66024E-4	4,39892E-4	4,54324E-4	2,56942E-4	4,54087E-4
3,69997E-4	2,48069E-4	4,04494E-4	2,9191E-4	4,42458E-4	4,53833E-4	2,85549E-4	4,43708E-4
3,12821E-4	3,14872E-4	4,36639E-4	2,69242E-4	4,33836E-4	4,87909E-4	2,61078E-4	4,49489E-4
3,34668E-4	3,58476E-4	4,56303E-4	4,16861E-4	4,74598E-4	4,37223E-4	2,55825E-4	4,18858E-4
3,41815E-4	3,72793E-4	4,29778E-4	3,63733E-4	4,36058E-4	4,838E-4	4,16883E-4	4,67164E-4
4,012E-4	3,40411E-4	4,19096E-4	3,85148E-4	4,53624E-4	4,8888E-4	4,11233E-4	4,37249E-4
3,66919E-4	3,47369E-4	4,64532E-4	4,00015E-4	4,6626E-4	4,92936E-4	4,52316E-4	2,52248E-4
4,53526E-4	3,30768E-4	2,77701E-4	3,81861E-4	4,49378E-4	4,50144E-4	5,32553E-4	2,69484E-4
6,42281E-4	3,27546E-4	2,55712E-4	3,34191E-4	4,86011E-4	4,82071E-4	7,45758E-4	2,72633E-4
4,42819E-4	3,29557E-4	2,6035E-4	3,89852E-4	4,72377E-4	4,9223E-4	7,04473E-4	2,74337E-4
4,9266E-4	2,89363E-4	2,41649E-4	3,57753E-4	4,61738E-4	4,90743E-4	7,90171E-4	3,33602E-4
4,39202E-4	3,87031E-4	2,35905E-4	3,81565E-4	4,6419E-4	4,78696E-4	7,99202E-4	3,54054E-4
4,87294E-4	3,94697E-4	2,47265E-4	3,78643E-4	4,59418E-4	4,85381E-4	7,70714E-4	4,01238E-4
3,16755E-4	3,40903E-4	3,03612E-4	3,59491E-4	4,56271E-4	4,64756E-4	8,04231E-4	4,35881E-4
3,98148E-4	3,68399E-4	3,57397E-4	3,50012E-4	4,75283E-4	4,77433E-4	7,74459E-4	4,74037E-4
6,42285E-4	3,74347E-4	3,53876E-4	3,5496E-4	4,27743E-4	4,31487E-4	7,33177E-4	4,73583E-4
2,59613E-4	3,59624E-4	3,70484E-4	3,66004E-4	4,72153E-4	4,23719E-4	8,22239E-4	4,33656E-4
2,37978E-4	3,69197E-4	4,3455E-4	3,36987E-4	4,04575E-4	4,14114E-4	8,29343E-4	4,25194E-4
2,48268E-4	3,40797E-4	4,50744E-4	3,57426E-4	4,6764E-4	4,30149E-4	7,52854E-4	3,87134E-4
2,55947E-4	4,40758E-4	4,233E-4	2,96218E-4	4,73218E-4	4,63882E-4	8,1324E-4	4,68612E-4
2,40857E-4	2,95803E-4	3,97291E-4	5,15359E-4	4,8755E-4	4,45503E-4	7,81211E-4	4,41935E-4
2,405E-4	2,88947E-4	4,12222E-4	5,12213E-4	4,59272E-4	4,62896E-4	7,44511E-4	4,81438E-4
3,74877E-4	3,58567E-4	4,08505E-4	4,58848E-4	4,37074E-4	4,55578E-4	8,4693E-4	4,61154E-4
3,30974E-4	3,31904E-4	3,68055E-4	5,182E-4	4,80824E-4	2,64182E-4	6,99797E-4	4,61796E-4
4,42617E-4	3,94198E-4	4,34446E-4	4,38173E-4	4,70804E-4	5,25097E-4	7,52481E-4	4,38043E-4
5,81747E-4	3,11284E-4	4,93227E-4	4,34903E-4	5,01429E-4	2,522E-4	8,21389E-4	4,34513E-4
6,78075E-4	3,76709E-4	3,72454E-4	4,98058E-4	3,54223E-4	2,46182E-4	7,32885E-4	4,11409E-4
8,36204E-4	3,4695E-4	4,14604E-4	4,51203E-4	2,52035E-4	2,75589E-4	8,16117E-4	4,18557E-4
9,87391E-4	3,4463E-4	3,04267E-4	4,26125E-4	2,49617E-4	2,571E-4	7,6613E-4	3,78231E-4
0,001072274	3,82029E-4	2,89322E-4	2,48802E-4	2,56343E-4	2,28724E-4	7,74563E-4	4,63557E-4
0,001096918	3,20893E-4	2,40236E-4	4,35357E-4	2,51388E-4	2,795E-4	8,10795E-4	3,89318E-4
0,001105006	3,60229E-4	2,55036E-4	4,79311E-4	2,45598E-4	2,65946E-4	7,65549E-4	4,5791E-4
0,00109788	3,13087E-4	2,57068E-4	4,59719E-4	2,90127E-4	2,7419E-4	8,08832E-4	4,20166E-4
0,001099272	3,48725E-4	2,7244E-4	4,66897E-4	2,5331E-4	2,59846E-4	7,57015E-4	4,46072E-4
8,94705E-4	3,14984E-4	3,32595E-4	4,41216E-4	2,44888E-4	2,91456E-4	8,04087E-4	4,12991E-4
8,59303E-4	3,32173E-4	4,73287E-4	4,32516E-4	2,17775E-4	3,43131E-4	7,84875E-4	4,45052E-4
0,001046324	2,34957E-4	2,68509E-4	4,39645E-4	2,50577E-4	3,97298E-4	8,37599E-4	3,76609E-4
0,001071957	2,35211E-4	2,44805E-4	4,49623E-4	2,28581E-4	4,37853E-4	7,51644E-4	4,19923E-4
8,68758E-4	3,55893E-4	2,77962E-4	4,87425E-4	2,45585E-4	4,30061E-4	8,43203E-4	4,24223E-4
0,001043192	2,86223E-4	2,70678E-4	4,78484E-4	3,31012E-4	4,73792E-4	7,77297E-4	4,26249E-4
0,001028384	2,84019E-4	2,87718E-4	4,49747E-4	0,001421551	4,33128E-4	7,50572E-4	4,39144E-4
0,001037556	3,18352E-4	3,47966E-4	4,68132E-4	9,15347E-4	4,09592E-4	8,25491E-4	4,79481E-4
0,001068502	2,44447E-4	3,78144E-4	2,33474E-4	2,66069E-4	4,54084E-4	7,14317E-4	4,55015E-4
9,01725E-4	2,57065E-4	4,19995E-4	2,82873E-4	2,63162E-4	4,20708E-4	8,32945E-4	4,71898E-4
0,001067414	3,31971E-4	4,59182E-4	2,76433E-4	2,58759E-4	4,70945E-4	7,96225E-4	4,76702E-4
0,001056956	2,66871E-4	4,9681E-4	2,67553E-4	2,56613E-4	4,61979E-4	0,001522241	4,95281E-4
8,15675E-4	2,30742E-4	4,96742E-4	3,22081E-4	2,66271E-4	4,51736E-4	2,54463E-4	3,96915E-4
2,64608E-4	2,37368E-4	5,00046E-4	4,83586E-4	2,86019E-4	4,04019E-4	2,40353E-4	4,22968E-4
2,61844E-4	4,51056E-4	4,32339E-4	4,57207E-4	2,62037E-4	4,39069E-4	2,82159E-4	4,62777E-4
2,62051E-4	3,99379E-4	4,68629E-4	4,84156E-4	4,23671E-4	4,23009E-4	4,11385E-4	4,43356E-4
2,75734E-4	4,84836E-4	5,12872E-4	4,7415E-4	4,34084E-4	4,07852E-4	5,50806E-4	3,85563E-4
2,65336E-4	5,48807E-4	4,4749E-4	2,64755E-4	4,34939E-4	4,31181E-4	6,67596E-4	4,35363E-4
2,26639E-4	6,35525E-4	4,47882E-4	2,71878E-4	5,98315E-4	4,35406E-4	6,88127E-4	4,69502E-4
2,48261E-4	6,07292E-4	4,9239E-4	2,77414E-4	7,13388E-4	4,4115E-4	6,7881E-4	4,99273E-4
2,45973E-4	6,91355E-4	5,12713E-4	4,64885E-4	5,35176E-4	5,0234E-4	7,37427E-4	4,69968E-4
2,40629E-4	6,67929E-4	4,69115E-4	2,64583E-4	5,44295E-4	4,6565E-4	5,53071E-4	3,70468E-4
2,34017E-4	6,37115E-4	4,50122E-4	2,62627E-4	4,34693E-4	3,1274E-4	4,02993E-4	4,40595E-4
2,60495E-4	7,12525E-4	4,54782E-4	3,06039E-4	5,41609E-4	2,47708E-4	2,40876E-4	3,67514E-4
2,6196E-4	6,46319E-4	4,59778E-4	5,0672E-4	4,27637E-4	2,5705E-4	3,11776E-4	3,44657E-4
2,79026E-4	7,16648E-4	4,77496E-4	2,71862E-4	4,08758E-4	5,30091E-4	3,55491E-4	3,40339E-4
2,56491E-4	6,40364E-4	4,65408E-4	2,64538E-4	3,9224E-4	2,9289E-4	4,98361E-4	4,45649E-4
2,47558E-4	7,07651E-4	4,55126E-4	3,00605E-4	4,12167E-4	2,50486E-4	6,10659E-4	4,38243E-4
2,58538E-4	6,14809E-4	4,7075E-4	2,61637E-4	4,19122E-4	2,09644E-4	6,09657E-4	2,24956E-4
2,57572E-4	7,21752E-4	4,33799E-4	2,53227E-4	4,30256E-4	2,74666E-4	7,43611E-4	2,35277E-4
2,42708E-4	6,65871E-4	4,89408E-4	2,3875E-4	4,22847E-4	3,20383E-4	6,43995E-4	2,40056E-4
2,56999E-4	4,98657E-4	4,92155E-4	2,96041E-4	4,09706E-4	3,23977E-4	6,26395E-4	2,50088E-4
2,36884E-4	6,00417E-4	4,68364E-4	2,57007E-4	4,21289E-4	4,00254E-4	6,27306E-4	2,40236E-4
2,43942E-4	5,89538E-4	4,48348E-4	2,49819E-4	4,21945E-4	4,90989E-4	6,28089E-4	2,70456E-4
2,3351E-4	6,43399E-4	4,33287E-4	2,55145E-4	4,33061E-4	5,84357E-4	5,94084E-4	3,59424E-4
2,6305E-4	5,78633E-4	4,72288E-4	2,72176E-4	4,38627E-4	6,60804E-4	6,26896E-4	3,21861E-4
2,35277E-4	6,25747E-4	4,62809E-4	2,65088E-4	4,38413E-4	8,16344E-4	7,0421E-4	2,47349E-4
2,19371E-4	5,74365E-4	4,38698E-4	2,90151E-4	4,4009E-4	8,63197E-4	6,39937E-4	2,23167E-4
2,32414E-4	6,38015E-4	4,33885E-4	2,4433E-4	4,1001E-4	8,42023E-4	5,98495E-4	2,68919E-4
2,37062E-4	6,27785E-4	4,3943E-4	2,72821E-4	4,19065E-4	8,16729E-4	5,97299E-4	4,31865E-4
