0,043959498	0,04346589	0,043535922	0,042011302	0,043632081	0,043327551	0,043582757	0,043580877
0,04282142	0,043621086	0,043503572	0,043432277	0,043525772	0,043480771	0,041875833	0,043362698
0,043459094	0,043582023	0,043495574	0,043547356	0,043576561	0,043560878	0,043679848	0,043411736
0,045090341	0,043373019	0,043486719	0,04357862	0,043505824	0,043558771	0,043628056	0,04343042
0,04358438	0,043582462	0,043578208	0,04351645	0,043225325	0,043437982	0,043188319	0,043470979
0,042560006	0,043576901	0,04355053	0,043600029	0,043438356	0,043533725	0,043391087	0,043528806
0,043459641	0,043437724	0,043544198	0,043514577	0,043607694	0,042136945	0,043621598	0,043365673
0,043588931	0,04361313	0,043612651	0,04342182	0,04351182	0,043562441	0,043613794	0,043623306
0,043547899	0,043586523	0,043516578	0,043385056	0,043490199	0,043295303	0,043530436	0,043469194
0,043406031	0,043560198	0,043520285	0,043599293	0,043515417	0,043369649	0,043626371	0,046284778
0,043640073	0,043421457	0,043622021	0,04352145	0,043613694	0,043626286	0,042234705	0,043463077
0,043371771	0,043381879	0,043594315	0,043399252	0,04342683	0,043538835	0,042966389	0,044776501
0,043585769	0,043561636	0,043597366	0,043543913	0,043557061	0,043599905	0,043474498	0,04322625
0,043491472	0,043510207	0,043552496	0,043486976	0,043570923	0,044569506	0,043409438	0,043382017
0,043632506	0,043627806	0,043587821	0,043614933	0,043597554	0,043381521	0,043544277	0,043359737
0,043560813	0,04454117	0,043367685	0,043443188	0,043466109	0,04229304	0,043595706	0,043417319
0,043576588	0,043272889	0,043479936	0,043630976	0,043655403	0,043603861	0,043628467	0,043382032
0,043346223	0,042365248	0,043543446	0,04327474	0,043381714	0,043494539	0,044744925	0,043530459
0,043633592	0,043472659	0,043466771	0,043515914	0,043402807	0,043519538	0,043366294	0,043729638
0,043463372	0,043500915	0,043596531	0,04337645	0,043494992	0,043330098	0,042357884	0,043516228
0,043338841	0,043393919	0,043488062	0,043485671	0,043690043	0,043695395	0,043431457	0,044575166
0,044551382	0,043359359	0,043462312	0,043428716	0,043590554	0,043566727	0,043586027	0,043548527
0,043468716	0,043716709	0,043546306	0,043484842	0,043416339	0,043375297	0,043391152	0,042305358
0,042174838	0,043417377	0,043557872	0,043672515	0,043416013	0,043576485	0,043405634	0,043346487
0,043521506	0,044540399	0,043529615	0,043553943	0,043487202	0,042243467	0,043466725	0,043761626
0,043505538	0,043542844	0,043547477	0,04456758	0,043502438	0,043436143	0,043504871	0,043505289
0,043412164	0,04150494	0,043553277	0,043561352	0,043423636	0,043797044	0,043497667	0,043257463
0,04339051	0,043556266	0,043518282	0,042198926	0,043614412	0,043535873	0,043545234	0,043493451
0,043705111	0,043816494	0,043482175	0,043566172	0,04359629	0,043026268	0,043707979	0,043598041
0,04349583	0,043590016	0,043527477	0,043664065	0,04354722	0,04341618	0,043439561	0,043438125
0,044550717	0,043257863	0,042873448	0,043475185	0,04352808	0,043667919	0,043577351	0,043501119
0,043696738	0,0435344	0,043591456	0,043207078	0,043507465	0,043472707	0,043624981	0,043512684
0,043544812	0,043587254	0,044867613	0,042900005	0,043093647	0,043496645	0,043237265	0,043551868
0,043553249	0,043484292	0,043596434	0,043613093	0,043609375	0,043503744	0,043369972	0,043547573
0,043464213	0,043591803	0,0422721	0,044938464	0,043591184	0,043600592	0,04357897	0,043604468
0,043584765	0,043497002	0,043402567	0,043494015	0,043585872	0,043807986	0,043549056	0,043367181
0,043578614	0,043568032	0,043605583	0,04220666	0,043506299	0,042754746	0,043544773	0,043369971
0,043535824	0,043569844	0,043645565	0,043511717	0,043374549	0,043598252	0,043290792	0,04347443
0,043596806	0,043676681	0,043473561	0,043627666	0,043642984	0,043453941	0,043535658	0,043314171
0,043682638	0,043436388	0,043480974	0,043544015	0,043623183	0,043529404	0,043463097	0,04351487
0,043463121	0,043557472	0,043644713	0,043477805	0,043469852	0,043539368	0,043566688	0,043233479
0,043446653	0,043358419	0,044879689	0,04334251	0,043457048	0,043763736	0,043403128	0,04341124
0,044502893	0,043532567	0,043439505	0,043669377	0,043477857	0,043452334	0,043420517	0,043640876
0,043631567	0,043540196	0,042147146	0,043279267	0,04473772	0,043573141	0,043597381	0,043256648
0,043431437	0,043234994	0,043576241	0,043474367	0,043508638	0,043467914	0,042124976	0,04355149
0,043572415	0,043488602	0,043531749	0,043196921	0,042227664	0,04349798	0,043684724	0,043451665
0,045001693	0,043684293	0,043475341	0,043630736	0,043479194	0,04352369	0,043313769	0,043575439
0,043554905	0,043203056	0,043815381	0,043312155	0,043305679	0,04355631	0,043345688	0,043472452
0,043298919	0,043552657	0,041628779	0,045472578	0,043480743	0,043613337	0,043574075	0,043495704
0,043603474	0,04336549	0,043609973	0,043498842	0,043494809	0,043411127	0,043493218	0,043505621
0,043488877	0,044769454	0,043423699	0,043606974	0,04353406	0,043509163	0,043498429	0,043630355
0,043478855	0,043585649	0,043565539	0,043558845	0,043214414	0,043656699	0,043611793	0,04347631
0,043411144	0,042170796	0,043647964	0,043411987	0,044837825	0,04358781	0,043554112	0,043473173
0,043488494	0,043610107	0,043510019	0,043419073	0,043525154	0,043352597	0,043374921	0,043623078
0,043391455	0,04374205	0,043610613	0,043632662	0,042191804	0,043565928	0,043406224	0,04337874
0,04348591	0,043297903	0,043521658	0,043521082	0,043431056	0,043575715	0,043527619	0,044481787
0,043589993	0,043556979	0,043338085	0,043516176	0,043653612	0,043621279	0,043592637	0,043546802
0,042973602	0,043474406	0,043570799	0,043374689	0,043494336	0,043449655	0,043590411	0,04272796
0,04342382	0,043560904	0,043542862	0,043569121	0,043490362	0,044264262	0,04345686	0,042746951
0,043633816	0,043471721	0,043431692	0,04356536	0,04353704	0,043429367	0,043328213	0,043530149
0,043739674	0,044200907	0,043479681	0,044512779	0,043438404	0,042543988	0,04355053	0,043680087
0,043348402	0,042738168	0,043678271	0,043529572	0,043357205	0,04362944	0,043527145	0,043490718
0,043577089	0,042703599	0,043523555	0,042239054	0,043574517	0,043557275	0,044253383	0,043639232
0,043517489	0,043330704	0,043577351	0,043508079	0,043572255	0,043540602	0,043468428	0,043574584
0,043517039	0,043665074	0,043604859	0,043523003	0,043539517	0,043665373	0,042535775	0,045016275
0,043448754	0,043470609	0,043719637	0,043591478	0,043550029	0,043666535	0,043523748	0,0435328
0,044260716	0,043576729	0,043525088	0,043722719	0,043593881	0,043627711	0,043478665	0,043616192
0,042278691	0,043650356	0,043544337	0,04346814	0,043567825	0,043595415	0,043597617	0,043460175
0,043503098	0,043607309	0,043547412	0,04352702	0,043563266	0,043655666	0,04341313	0,043657381
0,043443008	0,043541061	0,043502647	0,043743651	0,043518424	0,043435606	0,043605656	0,043409047
0,043624548	0,042072121	0,043603002	0,043534465	0,043651108	0,043855698	0,043386412	0,043522121
0,043422163	0,043443378	0,043637298	0,043578092	0,043499526	0,043363899	0,043653047	0,043470836
0,043562213	0,043595907	0,043579675	0,043456664	0,043582447	0,043508929	0,043459703	0,043601959
0,04341074	0,043314678	0,043465228	0,043632796	0,043598259	0,043385704	0,043611411	0,044919543
0,043554797	0,043555623	0,043499437	0,043449259	0,043910411	0,04352589	0,043579477	0,043517646
0,043564429	0,043338294	0,043620713	0,04328837	0,043371883	0,044881308	0,043583668	0,041993668
0,043420325	0,043562865	0,043657102	0,043650656	0,043239272	0,043486358	0,043528247	0,043642085
0,04359704	0,044893006	0,043549744	0,043645084	0,04342862	0,042080668	0,04351263	0,043661913
0,043587526	0,043473054	0,044284398	0,045064812	0,043625222	0,043536281	0,043521791	0,043577995
0,043507522	0,041956529	0,043612129	0,043563518	0,043556478	0,043829926	0,043613511	0,043551383
0,043436217	0,04351576	0,04280744	0,042129986	0,043604979	0,043605306	0,043437576	0,043487045
0,04345872	0,043519193	0,043602736	0,043608987	0,043571901	0,043461003	0,044283807	0,043453787
0,043476349	0,043423227	0,043639917	0,043853662	0,043577489	0,043580105	0,043440955	0,043580183
0,043706269	0,042574499	0,043522832	0,043628213	0,043503541	0,043355554	0,042824682	0,043638841
0,043390379	0,0435963	0,043643011	0,043498245	0,043648878	0,044886766	0,043457993	0,042269127
0,043580532	0,043591467	0,043574551	0,043627986	0,043419601	0,043606068	0,043618996	0,043525884
0,043653469	0,044877804	0,043468764	0,043578244	0,043527991	0,042237047	0,043576411	0,043657874
0,044313703	0,043558618	0,043641182	0,043464425	0,043541974	0,043395481	0,043637231	0,043454596
0,043521067	0,042071874	0,043563831	0,043620158	0,043477507	0,043537001	0,044897163	0,04368966
0,043475377	0,04355051	0,043553304	0,043720596	0,043601788	0,043348496	0,043461008	0,043601216
0,043488404	0,043393222	0,043495409	0,043637552	0,043676618	0,04375697	0,042041217	0,043690322
0,043343251	0,043501581	0,043497054	0,043458012	0,043428926	0,043123755	0,043558863	0,04342111
0,044891432	0,043621244	0,043628498	0,043222126	0,04352655	0,043763574	0,04332709	0,043268413
0,043606852	0,043636227	0,043550021	0,043581145	0,043470133	0,043352429	0,043511547	0,04358038
0,043608857	0,043559207	0,04363836	0,043697392	0,043594294	0,043307919	0,043509967	0,043576698
0,043518546	0,044911248	0,043480899	0,043632027	0,043529091	0,043477426	0,043629693	0,043511523
0,043404684	0,043248055	0,043424148	0,043667073	0,043613804	0,043237993	0,043531859	0,04356632
0,043786271	0,042091135	0,043592086	0,043621311	0,043450821	0,044367031	0,043641429	0,043680345
0,043915429	0,043546542	0,043534057	0,043532201	0,043708875	0,043583614	0,043141006	0,043483184
0,04358471	0,044421821	0,043589742	0,044279596	0,043497065	0,042741734	0,043428749	0,043352823
0,043687578	0,043549218	0,04361239	0,043632801	0,043289315	0,043655636	0,043488276	0,044846895
0,043605999	0,042775366	0,043544909	0,042749598	0,043554745	0,04350153	0,043544015	0,043318003
0,043526947	0,043567462	0,043505602	0,043493424	0,043641701	0,043560707	0,04357838	0,042220621
0,043488315	0,043472574	0,04362589	0,043495871	0,043516384	0,043580212	0,043614671	0,043453189
0,043535565	0,044822133	0,04358288	0,043491447	0,043659459	0,04383324	0,04349784	0,04324492
0,043813309	0,043388188	0,043496266	0,04335934	0,043650218	0,043713817	0,043513141	0,043426972
0,044314746	0,042190433	0,043589968	0,043613161	0,043507616	0,043406907	0,044834622	0,043378364
0,04378296	0,043502486	0,043538138	0,043574894	0,043489205	0,043498757	0,043628114	0,043642982
0,042720094	0,043580197	0,043486688	0,043777467	0,043862705	0,043561813	0,042229568	0,043696681
0,043532307	0,043450768	0,043665332	0,043483197	0,043404488	0,04355081	0,043611015	0,043415484
0,043482912	0,043439178	0,043525308	0,043507215	0,043456344	0,043754178	0,043262187	0,043406527
0,044853216	0,043537157	0,043573632	0,043515866	0,043571081	0,043329863	0,043486312	0,04369043
0,043345462	0,043519972	0,043488177	0,043718209	0,043515551	0,043643517	0,043460479	0,043582001
0,042229592	0,043372509	0,04361151	0,043431461	0,043572219	0,043540189	0,043527443	0,043410054
0,043554983	0,04355458	0,043559318	0,043679433	0,043476988	0,043478462	0,043718091	0,043465
0,043600348	0,043746976	0,043514446	0,043652804	0,043564887	0,043484894	0,04349446	0,043558142
0,043494095	0,043542075	0,043518536	0,043565368	0,042498392	0,043607603	0,04343729	0,043652419
0,043534235	0,043471829	0,043541882	0,043451928	0,043584283	0,043527711	0,043562347	0,043884188
0,043517746	0,043636458	0,043682165	0,043774015	0,043581147	0,043662834	0,043336969	0,043648852
0,04346206	0,043618619	0,043560622	0,043581455	0,043566735	0,04338964	0,043529516	0,043108031
0,043357437	0,043639558	0,043544044	0,043502869	0,043645747	0,043600585	0,043445854	0,043504363
0,043690774	0,043465976	0,044973602	0,04342003	0,043463066	0,043375342	0,043726223	0,043581644
0,043568838	0,043574885	0,043613226	0,043670332	0,043579183	0,043452421	0,043450623	0,04342862
0,043574819	0,043607679	0,042242764	0,043615594	0,044964883	0,043611634	0,043554768	0,043736669
0,043479635	0,043399146	0,043570182	0,043607826	0,043608443	0,043546373	0,043635731	0,043637975
0,043558069	0,043562824	0,043527554	0,043726765	0,042209228	0,043516725	0,04362484	0,043262823
0,043549737	0,043397608	0,043727939	0,043356672	0,043674663	0,043675088	0,043535395	0,043498664
0,043640435	0,04373933	0,043666658	0,043717398	0,043500085	0,043516813	0,043577495	0,043929443
0,04324296	0,04366795	0,043482111	0,043641348	0,043502998	0,043380613	0,043363395	0,043573275
0,04362713	0,043301007	0,043426335	0,043320108	0,043643749	0,043279396	0,043743735	0,043210873
0,043327576	0,043391321	0,043594652	0,044930046	0,04359526	0,043594965	0,043642216	0,043557803
0,043489476	0,043608842	0,043541589	0,043832502	0,043421438	0,043576697	0,043478548	0,043632113
0,043672429	0,043583189	0,043674989	0,042311056	0,044903367	0,043495655	0,043346274	0,043426726
0,043730183	0,043263002	0,043613315	0,04337883	0,043440918	0,043447803	0,043579156	0,043337271
0,043655856	0,043508188	0,043418667	0,043352286	0,042348635	0,043461862	0,043300896	0,04376562
0,043690322	0,04369946	0,043617423	0,0436146	0,043578946	0,043547984	0,043683756	0,044994512
0,043049962	0,043537824	0,043627708	0,043539329	0,043403222	0,043788112	0,043444981	0,043625833
0,043316896	0,043290929	0,043508734	0,043305135	0,043618086	0,043522555	0,043461159	0,041865809
0,043699028	0,043596284	0,043530158	0,043648892	0,043596591	0,043397619	0,043492872	0,043393438
0,043653667	0,044989867	0,043448503	0,045017709	0,043535906	0,043591467	0,043639879	0,04381188
0,043293044	0,043445209	0,04351631	0,043526174	0,043580522	0,043464389	0,043600443	0,043719014
0,043773357	0,041820312	0,043731969	0,041762882	0,043412434	0,043552856	0,043517638	0,043498703
0,043665504	0,043634247	0,043531902	0,043574477	0,043698321	0,043657869	0,043274569	0,043649763
0,043468628	0,043607854	0,043579454	0,043541918	0,043634578	0,043572383	0,043385769	0,043566092
0,043381126	0,043643129	0,043546413	0,043585223	0,043523645	0,043641274	0,043514022	0,043604887
0,043550241	0,043508476	0,043572315	0,043467204	0,043553311	0,043537305	0,043542602	0,043480693
0,045059697	0,043645798	0,043518122	0,043620924	0,043653567	0,044729211	0,043581743	0,042308652
0,043622361	0,043464564	0,043517424	0,043303053	0,043563298	0,04361223	0,043511137	0,043681972
0,042042733	0,044789046	0,043586377	0,044791003	0,043570068	0,042444732	0,043675087	0,043396764
0,043512977	0,043568581	0,043516166	0,04364058	0,043487239	0,043723792	0,043371212	0,043634446
0,043789245	0,043598745	0,043697882	0,042399237	0,04354059	0,043446363	0,044792137	0,043589624
0,043651056	0,043779013	0,043632311	0,043456365	0,043448083	0,043541762	0,043607407	0,043143037
0,043693064	0,043506803	0,043549734	0,043438683	0,043653032	0,04355861	0,043649488	0,043473968
0,043540876	0,04346615	0,043541553	0,043566233	0,043605947	0,043548647	0,04384336	0,043560207
0,043508229	0,043628945	0,043568963	0,043601	0,043582379	0,043520946	0,043516125	0,043418611
0,043560389	0,043281848	0,043438155	0,043283616	0,043535598	0,043445596	0,043471949	0,04319146
0,043522154	0,043477421	0,043485917	0,043479108	0,043642586	0,043366181	0,043702149	0,043616848
0,042357284	0,044878927	0,043490152	0,04352452	0,043413335	0,043514432	0,0432885	0,043711528
0,04364076	0,043346383	0,04369058	0,043670489	0,043431725	0,043574079	0,043478952	0,043477287
0,043501702	0,042128275	0,043486538	0,043213698	0,043617389	0,043436524	0,043601244	0,043440967
0,043542954	0,043542733	0,043439198	0,043548881	0,043515466	0,043457438	0,043641444	0,043682216
0,043593393	0,04349472	0,043527982	0,043739577	0,04352427	0,043653508	0,043300245	0,043480328
0,043280007	0,043436271	0,043645652	0,043572822	0,043447271	0,043501332	0,043433514	0,044936234
0,043486703	0,043458638	0,04366882	0,043508473	0,043557083	0,043636354	0,04368637	0,04346766
0,043515681	0,043542223	0,043628689	0,043627384	0,043629	0,044983662	0,043522803	0,042172024
0,043413259	0,043601592	0,043466172	0,043435502	0,0436772	0,043601286	0,043459948	0,043417377
0,043217491	0,044867891	0,043489076	0,043570034	0,043566383	0,043655195	0,043506868	0,043500349
0,04346531	0,043509266	0,043435283	0,04349718	0,043481265	0,043520912	0,04343097	0,043551987
0,043652854	0,042156551	0,043631608	0,043461196	0,043489222	0,043639715	0,04488487	0,043492428
0,043566345	0,043406083	0,043565275	0,043500151	0,043473392	0,043666779	0,043446936	0,043574551
0,043400886	0,043491695	0,043616749	0,043576338	0,043412429	0,043712377	0,042154493	0,04365208
0,04366757	0,043643455	0,043434839	0,043627813	0,04354911	0,0438191	0,043404882	0,044676598
0,043501788	0,043464147	0,043669876	0,043594086	0,043549317	0,043455228	0,043520888	0,043682892
0,043487707	0,043675733	0,043527879	0,043691755	0,043529412	0,043346752	0,043544802	0,042505061
0,043468662	0,043544105	0,043526991	0,043733132	0,043670262	0,043718083	0,043522751	0,043367113
0,042204901	0,043413909	0,043582841	0,043398237	0,043663629	0,043433027	0,043726895	0,043658263
0,043350258	0,043661058	0,043764401	0,043783587	0,044663015	0,043396092	0,043801987	0,043473839
0,043490395	0,043688969	0,043512294	0,043644726	0,043550629	0,043477614	0,043368703	0,043660862
0,043584126	0,043399026	0,04339607	0,0433415	0,042467948	0,043547636	0,043881289	0,043763288
0,043459425	0,043431201	0,043608961	0,043604826	0,043539237	0,043390181	0,043507714	0,043562439
0,043694982	0,043364304	0,043498166	0,043622555	0,04366815	0,043610532	0,043392884	0,043548023
0,043582707	0,043501253	0,043414971	0,043506604	0,043618641	0,043683774	0,043622664	0,043425469
