8,5545E-5	1,04479E-4	1,15941E-4	9,9287E-5	8,5615E-5	9,1228E-5	1,14642E-4	1,15141E-4
9,9059E-5	1,25592E-4	1,07026E-4	1,12175E-4	1,02416E-4	1,16309E-4	1,13474E-4	9,2455E-5
1,1782E-4	1,05152E-4	1,23888E-4	9,2513E-5	8,9701E-5	9,3199E-5	1,15939E-4	1,2211E-4
1,15368E-4	9,1454E-5	1,31535E-4	1,00095E-4	1,04971E-4	1,1133E-4	9,418E-5	1,15575E-4
1,19428E-4	1,05201E-4	9,6814E-5	1,16457E-4	8,5892E-5	9,1044E-5	1,17537E-4	1,16564E-4
9,3108E-5	1,22015E-4	1,10044E-4	9,8898E-5	1,03301E-4	1,10513E-4	9,3503E-5	1,00361E-4
9,6856E-5	1,04538E-4	1,12299E-4	9,0568E-5	8,6049E-5	9,3101E-5	1,15267E-4	1,17674E-4
1,1721E-4	9,6002E-5	1,38964E-4	1,16009E-4	1,13913E-4	1,12653E-4	1,12927E-4	1,11941E-4
1,17075E-4	1,02223E-4	1,18572E-4	1,01139E-4	8,5472E-5	9,8073E-5	1,01197E-4	1,21457E-4
1,155E-4	1,22797E-4	1,01881E-4	1,1767E-4	1,02913E-4	1,18504E-4	1,02044E-4	9,1857E-5
9,9993E-5	1,3003E-4	9,6367E-5	9,7886E-5	8,866E-5	9,4432E-5	1,15856E-4	1,00667E-4
1,14934E-4	9,1883E-5	1,28234E-4	9,9161E-5	1,06793E-4	1,1384E-4	1,07653E-4	8,917E-5
1,13407E-4	1,06535E-4	1,15288E-4	1,05568E-4	8,2742E-5	9,428E-5	8,6566E-5	1,04414E-4
9,1866E-5	1,21506E-4	1,15265E-4	1,10437E-4	1,09171E-4	1,13598E-4	1,03193E-4	1,23028E-4
1,13765E-4	1,17818E-4	1,01187E-4	9,1741E-5	8,3494E-5	9,2012E-5	1,21578E-4	1,15239E-4
8,9878E-5	1,16784E-4	1,12203E-4	9,8304E-5	1,02305E-4	1,11982E-4	2,413E-4	1,19879E-4
1,12915E-4	1,15085E-4	1,01711E-4	9,4819E-5	8,4006E-5	9,0489E-5	1,12982E-4	1,21562E-4
1,14589E-4	9,6097E-5	1,15114E-4	1,01019E-4	1,00487E-4	1,12207E-4	1,14134E-4	1,13623E-4
1,14639E-4	0,00134049	0,001464246	1,20432E-4	8,5823E-5	9,1142E-5	1,00647E-4	9,4908E-5
9,1412E-5	9,4874E-5	1,05065E-4	1,11072E-4	1,01378E-4	1,11146E-4	1,10427E-4	1,12018E-4
1,01546E-4	9,8157E-5	1,17672E-4	1,13913E-4	8,7988E-5	9,3755E-5	9,6405E-5	9,2614E-5
1,10884E-4	9,3255E-5	1,02018E-4	1,15449E-4	1,04151E-4	1,13032E-4	1,01354E-4	1,11509E-4
1,04676E-4	1,03387E-4	1,17384E-4	9,0247E-5	9,958E-5	9,3409E-5	1,21426E-4	1,00553E-4
1,00357E-4	1,33012E-4	1,01143E-4	1,14887E-4	1,03137E-4	1,10311E-4	1,17025E-4	1,04423E-4
1,05488E-4	1,17459E-4	1,22852E-4	9,1677E-5	8,8615E-5	9,6641E-5	1,13388E-4	1,12653E-4
0,001431454	1,16479E-4	1,16416E-4	8,9399E-5	1,04899E-4	1,15025E-4	9,4977E-5	9,5445E-5
9,2215E-5	1,18964E-4	9,4071E-5	9,2028E-5	8,5697E-5	9,2628E-5	9,1733E-5	9,752E-5
1,04212E-4	1,01074E-4	1,24146E-4	9,555E-5	1,04342E-4	0,001410564	1,00649E-4	1,17222E-4
1,17647E-4	1,10769E-4	9,6016E-5	8,9258E-5	8,5831E-5	9,3936E-5	1,18359E-4	9,8319E-5
1,14038E-4	1,01021E-4	1,13015E-4	1,12024E-4	1,05519E-4	1,16066E-4	1,14297E-4	9,2195E-5
1,15792E-4	1,09057E-4	9,5403E-5	8,6813E-5	8,7335E-5	9,1951E-5	1,16553E-4	1,02945E-4
1,14751E-4	1,02044E-4	1,19198E-4	1,00214E-4	1,08831E-4	1,12922E-4	1,11232E-4	1,18615E-4
9,1824E-5	1,08969E-4	8,9183E-5	1,14261E-4	8,5903E-5	9,0398E-5	1,06251E-4	1,14012E-4
1,01208E-4	9,3916E-5	1,19608E-4	1,11362E-4	1,07486E-4	1,14429E-4	1,1666E-4	9,6076E-5
1,29902E-4	1,12604E-4	9,1702E-5	1,10539E-4	9,0582E-5	9,8443E-5	1,05585E-4	1,02912E-4
1,05898E-4	1,18655E-4	1,13717E-4	1,15464E-4	1,06605E-4	1,10021E-4	9,777E-5	1,19815E-4
1,21469E-4	9,6577E-5	9,0659E-5	9,331E-5	8,4029E-5	9,4736E-5	9,9193E-5	1,1525E-4
1,16765E-4	8,8209E-5	1,15587E-4	1,15253E-4	1,02427E-4	1,13959E-4	1,06555E-4	1,13023E-4
1,12942E-4	1,02313E-4	9,5252E-5	9,1372E-5	8,5789E-5	9,146E-5	1,25258E-4	9,5587E-5
1,13795E-4	1,19572E-4	1,15949E-4	1,12174E-4	1,06333E-4	1,04264E-4	1,14479E-4	8,9351E-5
9,9532E-5	1,04808E-4	9,516E-5	8,926E-5	8,7449E-5	1,19329E-4	1,19561E-4	1,03125E-4
8,8602E-5	1,2028E-4	1,15462E-4	1,14639E-4	1,12789E-4	1,10333E-4	1,16538E-4	1,16082E-4
9,9258E-5	1,18411E-4	1,05797E-4	1,09856E-4	9,1374E-5	8,9871E-5	1,12163E-4	1,14117E-4
1,12754E-4	9,3967E-5	1,16835E-4	1,10152E-4	1,08425E-4	1,13976E-4	1,06912E-4	1,21159E-4
1,01382E-4	1,03971E-4	9,4179E-5	1,14867E-4	1,00229E-4	8,8429E-5	9,8963E-5	9,8804E-5
9,7489E-5	1,17809E-4	1,19477E-4	1,14429E-4	1,09368E-4	1,16159E-4	1,00735E-4	9,0864E-5
9,0833E-5	1,02939E-4	9,2637E-5	1,0573E-4	9,1107E-5	9,3763E-5	1,03939E-4	1,01185E-4
9,4825E-5	1,20818E-4	1,18895E-4	1,18024E-4	1,03764E-4	1,04573E-4	1,1036E-4	1,14895E-4
1,05643E-4	1,1717E-4	9,7884E-5	1,11502E-4	9,7805E-5	1,1239E-4	1,00195E-4	1,29977E-4
1,27072E-4	8,8566E-5	1,19885E-4	9,1049E-5	1,08398E-4	1,01822E-4	1,14228E-4	9,3224E-5
1,0465E-4	1,04903E-4	1,04373E-4	1,10675E-4	8,8552E-5	1,18088E-4	9,4208E-5	1,09375E-4
1,00882E-4	1,21955E-4	1,13679E-4	9,2354E-5	1,07757E-4	9,7875E-5	1,15163E-4	1,23263E-4
9,7092E-5	1,17075E-4	9,4634E-5	1,15789E-4	8,2437E-5	1,16552E-4	9,0158E-5	1,20313E-4
1,23462E-4	8,9715E-5	1,22318E-4	1,13741E-4	1,05909E-4	9,4464E-5	1,02475E-4	9,4117E-5
1,18386E-4	1,0253E-4	1,06309E-4	1,09084E-4	8,5974E-5	1,15747E-4	1,16016E-4	1,03155E-4
9,6465E-5	1,20532E-4	1,19383E-4	9,3651E-5	1,06212E-4	9,0847E-5	9,2142E-5	1,19812E-4
1,29367E-4	1,1813E-4	9,4094E-5	1,11889E-4	9,1921E-5	1,15072E-4	1,1424E-4	1,15143E-4
1,16984E-4	9,395E-5	1,17539E-4	8,9506E-5	1,05289E-4	9,0257E-5	9,6343E-5	1,1694E-4
1,06387E-4	1,05033E-4	9,809E-5	1,08177E-4	8,9637E-5	1,16565E-4	1,13839E-4	1,13151E-4
9,7446E-5	1,17871E-4	1,1851E-4	8,855E-5	1,03253E-4	9,1791E-5	1,1259E-4	9,4315E-5
9,9187E-5	1,04087E-4	9,1863E-5	1,12188E-4	8,7409E-5	1,12554E-4	1,13364E-4	1,00751E-4
1,20687E-4	1,19629E-4	1,16686E-4	9,3762E-5	1,07899E-4	9,176E-5	9,6358E-5	1,1145E-4
9,9607E-5	1,19554E-4	8,9086E-5	1,13419E-4	8,9203E-5	1,15023E-4	8,9659E-5	1,00491E-4
1,09594E-4	1,18207E-4	1,19441E-4	1,22595E-4	1,07487E-4	8,7891E-5	1,13788E-4	8,9961E-5
1,01838E-4	1,16568E-4	9,3E-5	1,16285E-4	9,6423E-5	1,04853E-4	1,11675E-4	1,19011E-4
1,21729E-4	1,1738E-4	1,18949E-4	9,2132E-5	1,06943E-4	1,12453E-4	1,25028E-4	1,00772E-4
9,9888E-5	1,11429E-4	9,4042E-5	1,16946E-4	8,4521E-5	8,9766E-5	9,4228E-5	1,12226E-4
1,07376E-4	1,0508E-4	1,15358E-4	9,4585E-5	1,07921E-4	1,19096E-4	1,15007E-4	1,13635E-4
9,9158E-5	1,23086E-4	9,6274E-5	1,15034E-4	8,6264E-5	9,2351E-5	9,0989E-5	1,13312E-4
1,07177E-4	1,02101E-4	1,19359E-4	9,2436E-5	1,03569E-4	9,9158E-5	9,4851E-5	0,001386328
9,8433E-5	1,22956E-4	9,5057E-5	1,12507E-4	8,2644E-5	0,001441906	1,27174E-4	1,17125E-4
1,17403E-4	1,02695E-4	1,21191E-4	9,4815E-5	1,02699E-4	9,6658E-5	9,5737E-5	9,1233E-5
9,7264E-5	1,1827E-4	9,6941E-5	1,11913E-4	8,5343E-5	8,8971E-5	8,8655E-5	9,8593E-5
1,206E-4	1,00513E-4	1,20419E-4	8,8096E-5	1,00249E-4	1,01706E-4	1,14882E-4	8,9426E-5
1,03884E-4	1,18818E-4	9,4932E-5	1,1103E-4	8,7394E-5	1,16685E-4	0,001339083	1,16525E-4
1,1756E-4	1,16797E-4	1,13301E-4	9,2832E-5	1,05538E-4	9,0478E-5	1,13075E-4	1,16188E-4
9,7687E-5	9,9468E-5	9,5926E-5	1,1072E-4	8,8533E-5	9,263E-5	1,1085E-4	1,14356E-4
1,17538E-4	1,09636E-4	1,19481E-4	1,18046E-4	1,06237E-4	1,01248E-4	1,15162E-4	1,13851E-4
1,0289E-4	1,17999E-4	9,3592E-5	1,09613E-4	8,4726E-5	1,18326E-4	1,16942E-4	0,001546223
1,16253E-4	1,16027E-4	1,19985E-4	9,1127E-5	1,07815E-4	1,09821E-4	9,6864E-5	1,23915E-4
1,02863E-4	8,8407E-5	9,0647E-5	1,15218E-4	8,6831E-5	1,02345E-4	9,1909E-5	1,04528E-4
1,16837E-4	0,001510701	1,22691E-4	9,856E-5	1,07238E-4	1,02513E-4	9,7114E-5	9,5511E-5
9,813E-5	1,00409E-4	9,4905E-5	1,14536E-4	8,5834E-5	1,20588E-4	9,2585E-5	9,0244E-5
1,24669E-4	1,22007E-4	1,2212E-4	9,1484E-5	1,02782E-4	1,24994E-4	1,01275E-4	1,15151E-4
1,00203E-4	9,7113E-5	9,7514E-5	1,15722E-4	8,6579E-5	1,17027E-4	1,28988E-4	9,1201E-5
1,18554E-4	1,03741E-4	1,29825E-4	1,14522E-4	1,03169E-4	1,21412E-4	1,10321E-4	9,4136E-5
9,8304E-5	9,4381E-5	8,9483E-5	1,05E-4	8,4791E-5	9,5809E-5	1,15688E-4	1,04681E-4
1,26601E-4	1,92804E-4	1,14397E-4	1,26039E-4	1,15536E-4	9,5425E-5	1,20216E-4	1,15424E-4
1,01941E-4	1,17942E-4	9,6242E-5	1,05637E-4	9,1442E-5	9,2129E-5	9,0158E-5	1,22011E-4
1,15325E-4	1,14231E-4	1,13602E-4	1,14206E-4	1,76576E-4	9,9769E-5	1,22554E-4	1,13598E-4
1,05479E-4	1,23189E-4	9,8908E-5	9,4334E-5	8,4417E-5	1,16876E-4	1,17712E-4	1,18105E-4
1,05205E-4	9,0098E-5	1,1618E-4	1,09157E-4	1,04366E-4	1,10781E-4	1,19327E-4	1,15013E-4
1,38267E-4	9,572E-5	9,6357E-5	1,0498E-4	9,0575E-5	1,13294E-4	1,04174E-4	9,1854E-5
9,1715E-5	1,13951E-4	1,18679E-4	9,2214E-5	1,07254E-4	1,02124E-4	1,12535E-4	1,17753E-4
1,12716E-4	9,2512E-5	9,3843E-5	1,02489E-4	8,4932E-5	1,16501E-4	1,17139E-4	9,4188E-5
9,4024E-5	1,15623E-4	1,16115E-4	9,759E-5	1,04583E-4	9,5971E-5	9,308E-5	9,4312E-5
1,16403E-4	9,2107E-5	9,5423E-5	1,04548E-4	8,6534E-5	9,4383E-5	1,15193E-4	9,2517E-5
1,12648E-4	1,06516E-4	1,1644E-4	1,20803E-4	1,01152E-4	1,04811E-4	8,7936E-5	1,14305E-4
1,01612E-4	1,19273E-4	9,8009E-5	1,21358E-4	8,3748E-5	1,14875E-4	1,10608E-4	9,6552E-5
9,3776E-5	1,17456E-4	1,13657E-4	1,24907E-4	9,8232E-5	1,14974E-4	8,7862E-5	9,7378E-5
9,9074E-5	9,424E-5	9,7965E-5	1,0037E-4	8,7976E-5	1,10283E-4	1,23798E-4	9,1667E-5
1,13078E-4	1,0766E-4	1,13389E-4	1,12481E-4	1,04794E-4	1,19235E-4	1,09017E-4	1,11783E-4
1,10306E-4	1,22372E-4	9,4987E-5	9,6605E-5	8,5277E-5	1,15442E-4	1,08553E-4	1,0912E-4
1,10299E-4	1,12776E-4	1,09577E-4	9,2745E-5	1,04983E-4	1,35264E-4	8,8841E-5	9,3915E-5
1,03196E-4	1,28894E-4	9,3698E-5	1,0353E-4	8,5165E-5	1,16565E-4	1,11076E-4	1,15115E-4
1,18695E-4	1,1754E-4	1,11443E-4	1,40701E-4	1,06581E-4	1,15742E-4	9,711E-5	1,14661E-4
1,02813E-4	1,02277E-4	9,3151E-5	1,02688E-4	9,0888E-5	1,15971E-4	1,02422E-4	9,7467E-5
1,14895E-4	1,18525E-4	1,07931E-4	1,26693E-4	1,12808E-4	1,1424E-4	9,4364E-5	1,0582E-4
1,00987E-4	1,00676E-4	8,8738E-5	1,10956E-4	8,9027E-5	1,11627E-4	1,0587E-4	1,15611E-4
1,16077E-4	9,7145E-5	1,13162E-4	1,21778E-4	1,11975E-4	1,27041E-4	1,13014E-4	1,16191E-4
9,9128E-5	1,06146E-4	9,0192E-5	1,14473E-4	8,7601E-5	1,0537E-4	9,2622E-5	1,14207E-4
1,1441E-4	1,20709E-4	1,13557E-4	9,2336E-5	1,03858E-4	1,04815E-4	1,18476E-4	9,467E-5
8,9352E-5	1,16546E-4	8,9769E-5	1,02256E-4	8,6142E-5	1,01206E-4	1,1583E-4	9,1256E-5
1,02204E-4	9,234E-5	1,14224E-4	9,6483E-5	1,06725E-4	1,03216E-4	1,01466E-4	1,19805E-4
9,3906E-5	1,16523E-4	9,5401E-5	1,16965E-4	9,0465E-5	1,14703E-4	9,2685E-5	9,1219E-5
1,07986E-4	1,19317E-4	1,11422E-4	9,9244E-5	1,09728E-4	1,4281E-4	1,07881E-4	1,05995E-4
1,19628E-4	9,9809E-5	8,6891E-5	1,16562E-4	9,5958E-5	1,13409E-4	1,2301E-4	1,19327E-4
1,33058E-4	1,12871E-4	1,08739E-4	9,8827E-5	1,0485E-4	1,24632E-4	1,12334E-4	1,14484E-4
1,16715E-4	1,01352E-4	9,475E-5	1,20576E-4	9,6838E-5	1,14074E-4	1,18101E-4	1,13798E-4
1,1009E-4	9,636E-5	1,06604E-4	9,3924E-5	1,08309E-4	1,07159E-4	9,5708E-5	1,1508E-4
9,6758E-5	1,18989E-4	9,1931E-5	1,12298E-4	9,3104E-5	1,12232E-4	1,16691E-4	1,1256E-4
1,06696E-4	1,15967E-4	1,13631E-4	1,0051E-4	1,06646E-4	1,02469E-4	9,0007E-5	1,15286E-4
1,15427E-4	9,2681E-5	9,8721E-5	1,11103E-4	9,3605E-5	1,14544E-4	1,0101E-4	1,01277E-4
9,9329E-5	1,0496E-4	1,18563E-4	1,02843E-4	1,10843E-4	1,02368E-4	1,04353E-4	1,18543E-4
1,22517E-4	8,9956E-5	9,2849E-5	1,11752E-4	9,3048E-5	1,14682E-4	1,17363E-4	1,15613E-4
1,12985E-4	1,07556E-4	1,15112E-4	1,0292E-4	1,05432E-4	1,24249E-4	1,14768E-4	9,2833E-5
1,24548E-4	1,2091E-4	8,7394E-5	9,9794E-5	9,0699E-5	1,0525E-4	9,2886E-5	1,08954E-4
9,8048E-5	1,16034E-4	1,14394E-4	8,8099E-5	1,09071E-4	1,04547E-4	1,20345E-4	1,0575E-4
9,349E-5	1,1142E-4	9,6785E-5	9,1529E-5	1,01689E-4	1,03649E-4	1,14047E-4	1,02089E-4
1,01701E-4	1,09684E-4	1,16306E-4	9,3067E-5	1,08009E-4	9,1606E-5	9,8295E-5	9,6501E-5
1,16432E-4	9,1497E-5	9,0788E-5	1,15149E-4	9,4166E-5	9,3295E-5	9,2893E-5	1,03378E-4
1,11692E-4	1,04568E-4	1,23054E-4	1,00259E-4	1,08316E-4	1,15148E-4	1,04154E-4	1,09892E-4
9,2364E-5	1,305E-4	8,6346E-5	1,15905E-4	9,2387E-5	0,001303371	1,28833E-4	1,03662E-4
1,03508E-4	1,12657E-4	1,15533E-4	1,14599E-4	1,10237E-4	9,6669E-5	1,15864E-4	9,64E-5
1,19227E-4	1,24087E-4	9,2028E-5	9,2406E-5	9,7111E-5	9,6926E-5	8,6686E-5	9,8409E-5
1,1559E-4	1,1968E-4	1,07888E-4	1,12676E-4	1,03302E-4	1,09177E-4	1,01082E-4	9,7558E-5
1,21061E-4	9,6894E-5	9,2976E-5	9,0435E-5	9,2325E-5	1,23087E-4	1,13224E-4	9,9914E-5
9,8212E-5	1,1766E-4	1,14655E-4	1,15853E-4	1,07055E-4	1,12993E-4	1,06274E-4	1,084E-4
1,14034E-4	9,3299E-5	9,1006E-5	8,9863E-5	9,0525E-5	1,10535E-4	1,30641E-4	9,875E-5
1,08919E-4	1,16501E-4	1,12731E-4	1,13484E-4	1,06689E-4	1,17531E-4	1,1452E-4	0,001333631
0,001279674	1,04256E-4	8,9672E-5	9,0135E-5	8,8228E-5	9,3564E-5	1,11259E-4	9,273E-5
1,25472E-4	9,9508E-5	1,10394E-4	1,11785E-4	1,04615E-4	1,01793E-4	1,1183E-4	8,9879E-5
1,24013E-4	1,01441E-4	8,9792E-5	9,0844E-5	8,7036E-5	1,14813E-4	9,0617E-5	1,15136E-4
1,13066E-4	9,8983E-5	1,127E-4	1,12866E-4	1,08505E-4	1,12507E-4	1,03899E-4	1,1745E-4
8,9905E-5	1,00527E-4	9,0548E-5	9,1644E-5	9,6797E-5	8,9215E-5	1,18893E-4	9,8572E-5
1,01036E-4	9,5137E-5	1,1157E-4	1,21246E-4	1,06512E-4	9,4721E-5	1,16803E-4	1,08578E-4
1,14768E-4	1,04326E-4	9,19E-5	1,09548E-4	9,4533E-5	8,9471E-5	1,16637E-4	1,01188E-4
1,13338E-4	1,1645E-4	1,11354E-4	1,11903E-4	1,06864E-4	9,9477E-5	1,19401E-4	1,09862E-4
1,12059E-4	8,9579E-5	8,9958E-5	9,6291E-5	9,6444E-5	1,15708E-4	1,18117E-4	8,9707E-5
0,00136082	9,8426E-5	1,11411E-4	1,12643E-4	1,06694E-4	9,7462E-5	1,12558E-4	1,1352E-4
9,3083E-5	9,4809E-5	9,1704E-5	9,3564E-5	9,0993E-5	8,5185E-5	1,16867E-4	1,01319E-4
1,09344E-4	1,12783E-4	1,10184E-4	1,12554E-4	1,09786E-4	1,12121E-4	1,14715E-4	1,1531E-4
9,0308E-5	1,20658E-4	9,1834E-5	9,2694E-5	8,9277E-5	8,7281E-5	1,2904E-4	9,2231E-5
1,03141E-4	9,763E-5	1,06514E-4	1,12517E-4	1,08006E-4	9,886E-5	1,18434E-4	1,18093E-4
1,23365E-4	9,1986E-5	8,9279E-5	8,7993E-5	9,2082E-5	1,25365E-4	1,031E-4	9,5287E-5
1,16679E-4	1,17023E-4	1,1195E-4	1,11547E-4	1,02416E-4	1,22287E-4	1,2017E-4	1,1667E-4
9,1229E-5	1,00577E-4	9,2428E-5	9,1221E-5	9,0287E-5	9,4274E-5	1,31587E-4	1,01905E-4
1,02067E-4	9,4612E-5	1,12504E-4	1,11846E-4	1,04798E-4	1,07151E-4	9,9754E-5	1,10117E-4
1,21952E-4	1,04469E-4	9,4889E-5	1,13901E-4	9,4537E-5	1,13765E-4	1,24537E-4	1,02687E-4
1,06033E-4	1,12798E-4	1,07323E-4	1,11774E-4	1,06876E-4	1,07411E-4	9,6609E-5	1,03394E-4
1,17332E-4	9,5039E-5	9,2053E-5	8,7425E-5	9,1184E-5	8,8673E-5	1,30657E-4	1,03409E-4
1,19775E-4	9,2483E-5	1,10748E-4	1,11877E-4	1,07718E-4	1,04811E-4	9,7797E-5	9,9315E-5
9,2126E-5	1,18796E-4	9,2942E-5	1,21262E-4	9,1908E-5	1,22983E-4	1,00194E-4	1,17925E-4
1,02135E-4	9,622E-5	1,0861E-4	1,17869E-4	1,05627E-4	1,05877E-4	1,16817E-4	1,15387E-4
1,14113E-4	9,5221E-5	9,2183E-5	1,07747E-4	8,8664E-5	9,2425E-5	1,21933E-4	9,2011E-5
1,16161E-4	1,10542E-4	1,11734E-4	1,08561E-4	1,07304E-4	1,07261E-4	1,1892E-4	1,15278E-4
1,1634E-4	1,20651E-4	8,6004E-5	8,9421E-5	8,9843E-5	1,19428E-4	9,8592E-5	9,2933E-5
9,5289E-5	1,02272E-4	1,1342E-4	1,13042E-4	1,0574E-4	1,17928E-4	1,17307E-4	9,4329E-5
9,4604E-5	9,429E-5	8,9194E-5	8,9234E-5	9,248E-5	1,20692E-4	1,00122E-4	9,7676E-5
1,13523E-4	1,03694E-4	1,1168E-4	1,09723E-4	1,05298E-4	1,2223E-4	1,16413E-4	1,04451E-4
1,1259E-4	8,9335E-5	9,2678E-5	8,8631E-5	9,2998E-5	1,20127E-4	1,21502E-4	9,4997E-5
1,16712E-4	1,04595E-4	1,09883E-4	1,12727E-4	1,07412E-4	1,16807E-4	9,7123E-5	1,05557E-4
9,9618E-5	1,14202E-4	9,5191E-5	8,9044E-5	8,8233E-5	1,17095E-4	1,21319E-4	1,22206E-4
1,1023E-4	1,11798E-4	1,13625E-4	1,13594E-4	1,04628E-4	1,17432E-4	1,17984E-4	1,07823E-4
9,9915E-5	1,15337E-4	9,1964E-5	9,7437E-5	8,5228E-5	1,18294E-4	1,00932E-4	1,22617E-4
1,09141E-4	1,16205E-4	1,11543E-4	9,9915E-5	1,05081E-4	1,22399E-4	1,2944E-4	1,15548E-4
9,9169E-5	1,0152E-4	9,1706E-5	1,07974E-4	9,3148E-5	1,04665E-4	1,11814E-4	1,12192E-4
1,08418E-4	1,10882E-4	1,10511E-4	9,1597E-5	1,05742E-4	1,2061E-4	1,01253E-4	1,08072E-4
9,1142E-5	1,05285E-4	8,7506E-5	9,6449E-5	9,2559E-5	1,06619E-4	1,13024E-4	9,4154E-5
9,0655E-5	1,12641E-4	1,1096E-4	8,8685E-5	1,07542E-4	1,16949E-4	1,00797E-4	1,13305E-4
8,8254E-5	9,0333E-5	9,1687E-5	1,05567E-4	9,5077E-5	1,05021E-4	1,11899E-4	1,15763E-4
9,7023E-5	8,7981E-5	1,14099E-4	1,17787E-4	1,06695E-4	1,12644E-4	8,9993E-5	1,13152E-4
8,8042E-5	1,17101E-4	9,1398E-5	1,11868E-4	8,6886E-5	1,06174E-4	1,13073E-4	9,0963E-5
1,13009E-4	9,3756E-5	1,07862E-4	9,2632E-5	1,02833E-4	9,2397E-5	9,5851E-5	0,001553892
1,11646E-4	8,7687E-5	8,7606E-5	1,04473E-4	8,5116E-5	9,6914E-5	1,14758E-4	1,12019E-4
9,6759E-5	1,01448E-4	1,09073E-4	1,21685E-4	1,02659E-4	9,1604E-5	8,7481E-5	1,14342E-4
8,6662E-5	1,16733E-4	9,1293E-5	1,12244E-4	9,6616E-5	9,5817E-5	1,11652E-4	1,02837E-4
1,02611E-4	1,04792E-4	1,1475E-4	1,12233E-4	1,07841E-4	1,11652E-4	9,8602E-5	9,8948E-5
1,12547E-4	1,16064E-4	9,1448E-5	9,6407E-5	8,9639E-5	9,6748E-5	1,13835E-4	9,3348E-5
1,1273E-4	1,12636E-4	1,12889E-4	8,9365E-5	1,07208E-4	1,03185E-4	1,112E-4	1,16639E-4
8,818E-5	1,12812E-4	9,4012E-5	9,8107E-5	8,8723E-5	1,18459E-4	1,12167E-4	8,8297E-5
1,14815E-4	1,17657E-4	1,1643E-4	1,18321E-4	1,0558E-4	1,15576E-4	9,7638E-5	1,05188E-4
1,00056E-4	1,12926E-4	8,3759E-5	1,16747E-4	8,6063E-5	9,3664E-5	1,11277E-4	0,001457561
1,14479E-4	1,10599E-4	1,12949E-4	8,8927E-5	1,08712E-4	1,15513E-4	9,2038E-5	1,11407E-4
9,6575E-5	1,16372E-4	9,1853E-5	1,02637E-4	9,2665E-5	8,8554E-5	1,11471E-4	1,20058E-4
9,5589E-5	9,5717E-5	1,23286E-4	1,16154E-4	1,05692E-4	1,18351E-4	8,849E-5	9,8004E-5
1,00396E-4	0,001554841	9,1324E-5	1,16787E-4	8,7955E-5	9,108E-5	1,09497E-4	1,16771E-4
1,12279E-4	1,1549E-4	1,13018E-4	0,001503505	1,06093E-4	1,06079E-4	8,9674E-5	1,0091E-4
1,02053E-4	8,7538E-5	8,9721E-5	1,02756E-4	8,5707E-5	1,19616E-4	1,10313E-4	9,1769E-5
9,7176E-5	1,15481E-4	1,11165E-4	1,13663E-4	1,0732E-4	1,14966E-4	8,5743E-5	1,02875E-4
1,00387E-4	8,7676E-5	8,888E-5	1,15144E-4	8,3298E-5	1,12803E-4	1,13947E-4	1,14813E-4
1,1044E-4	1,14509E-4	1,11671E-4	9,2045E-5	1,03144E-4	1,10772E-4	1,08626E-4	1,14776E-4
9,9437E-5	9,967E-5	9,2187E-5	1,16931E-4	9,2824E-5	8,9214E-5	1,13788E-4	1,09366E-4
9,384E-5	1,0856E-4	1,13033E-4	1,24317E-4	1,04551E-4	0,00147294	8,7165E-5	1,08866E-4
1,01575E-4	9,8782E-5	9,3875E-5	1,17798E-4	8,8465E-5	8,8819E-5	1,10677E-4	9,0366E-5
9,0202E-5	1,09421E-4	1,14269E-4	9,279E-5	1,03832E-4	9,1322E-5	8,7511E-5	9,5604E-5
1,06953E-4	1,00025E-4	9,6193E-5	1,03356E-4	8,3906E-5	1,25347E-4	1,09135E-4	1,21054E-4
1,10022E-4	1,20074E-4	1,16602E-4	1,2007E-4	1,03242E-4	1,15935E-4	8,7546E-5	1,20672E-4
8,8913E-5	9,7917E-5	8,7196E-5	1,85928E-4	8,7001E-5	1,02373E-4	1,14081E-4	8,8738E-5
9,7998E-5	1,07371E-4	1,12778E-4	9,0861E-5	1,06687E-4	9,9732E-5	9,5952E-5	1,13359E-4
1,13347E-4	8,8327E-5	1,01117E-4	1,06912E-4	9,2611E-5	9,655E-5	1,11685E-4	9,2298E-5
9,6572E-5	1,16567E-4	1,14633E-4	1,16804E-4	1,02328E-4	9,9672E-5	8,8161E-5	1,15557E-4
9,5543E-5	1,03554E-4	9,1751E-5	1,14548E-4	8,6294E-5	1,19239E-4	1,09634E-4	9,123E-5
1,15382E-4	1,08552E-4	1,13436E-4	1,17464E-4	1,0428E-4	1,09041E-4	9,9062E-5	1,15787E-4
1,1981E-4	0,001517343	9,256E-5	9,0692E-5	8,6005E-5	9,0508E-5	1,11456E-4	1,03177E-4
1,12454E-4	8,9356E-5	1,25303E-4	1,93227E-4	1,01612E-4	1,01259E-4	8,744E-5	1,19262E-4
1,14371E-4	1,00159E-4	9,1291E-5	1,19341E-4	8,6289E-5	1,23356E-4	1,10712E-4	9,9197E-5
8,6728E-5	1,10962E-4	1,13317E-4	1,1508E-4	1,95036E-4	1,12735E-4	9,6221E-5	1,1048E-4
1,05556E-4	9,2992E-5	9,0645E-5	1,16744E-4	9,1635E-5	1,20956E-4	1,11537E-4	1,00668E-4
1,22461E-4	9,584E-5	1,40115E-4	1,16625E-4	1,15437E-4	1,043E-4	8,7279E-5	1,10237E-4
