1,5754E-4	1,54012E-4	1,58966E-4	1,55284E-4	1,58914E-4	1,8013E-4	1,69384E-4	1,87213E-4
1,54981E-4	1,50541E-4	1,54373E-4	1,84686E-4	1,60794E-4	1,64539E-4	1,78862E-4	1,57917E-4
0,001394498	1,56175E-4	1,59391E-4	1,73857E-4	1,63966E-4	1,85785E-4	1,82852E-4	1,61813E-4
1,74474E-4	1,60723E-4	1,53291E-4	1,60851E-4	1,77951E-4	1,77554E-4	1,66852E-4	1,62819E-4
1,77927E-4	1,66271E-4	1,61186E-4	1,81461E-4	1,65224E-4	1,51778E-4	1,67483E-4	1,86708E-4
1,69839E-4	1,5824E-4	1,57787E-4	1,90686E-4	1,89387E-4	1,59962E-4	1,59279E-4	1,70319E-4
1,78338E-4	1,57625E-4	1,60294E-4	1,77273E-4	1,69216E-4	1,99539E-4	1,68335E-4	1,86631E-4
1,7989E-4	1,55434E-4	1,61413E-4	1,58709E-4	1,63691E-4	1,60914E-4	1,61399E-4	1,64638E-4
1,94523E-4	1,54613E-4	1,64032E-4	1,6646E-4	1,65775E-4	1,76271E-4	1,83846E-4	2,0207E-4
1,72242E-4	1,51594E-4	1,56687E-4	1,6437E-4	1,92551E-4	1,61818E-4	1,77192E-4	1,66143E-4
2,17371E-4	1,56915E-4	1,59922E-4	1,77703E-4	1,63242E-4	1,83844E-4	1,76793E-4	1,61807E-4
1,97322E-4	1,53992E-4	1,55715E-4	1,60792E-4	1,66799E-4	1,58023E-4	1,64314E-4	1,57583E-4
1,74971E-4	1,54938E-4	1,59408E-4	1,73775E-4	1,7028E-4	1,84672E-4	1,91511E-4	1,75742E-4
1,74462E-4	1,51159E-4	1,51986E-4	1,80398E-4	1,58229E-4	1,58937E-4	1,62766E-4	1,59442E-4
1,83158E-4	1,60619E-4	1,6806E-4	1,62414E-4	1,57638E-4	1,82413E-4	1,66733E-4	1,56095E-4
1,72308E-4	2,49882E-4	2,0536E-4	1,82491E-4	1,70756E-4	2,51438E-4	1,65589E-4	1,57248E-4
1,96589E-4	1,54059E-4	0,001564877	1,61559E-4	1,60045E-4	1,78565E-4	1,83999E-4	1,55684E-4
1,86152E-4	1,5116E-4	1,55798E-4	1,5992E-4	1,5592E-4	1,56131E-4	1,58285E-4	1,5126E-4
1,78946E-4	1,51844E-4	1,59072E-4	1,6418E-4	1,57728E-4	1,99609E-4	1,82561E-4	1,56028E-4
1,79712E-4	1,6111E-4	1,64192E-4	1,61674E-4	1,65498E-4	1,74745E-4	2,65257E-4	1,56752E-4
1,91991E-4	1,54109E-4	1,55707E-4	1,62118E-4	1,61379E-4	1,75084E-4	2,0192E-4	1,62516E-4
1,83277E-4	1,54513E-4	1,56175E-4	2,22056E-4	2,92834E-4	1,75561E-4	1,63003E-4	1,63445E-4
2,11242E-4	1,5413E-4	1,62429E-4	1,78151E-4	2,22067E-4	1,87988E-4	1,82427E-4	1,82932E-4
1,64481E-4	1,54598E-4	1,55517E-4	1,8473E-4	1,66553E-4	1,74192E-4	1,69702E-4	1,6611E-4
1,71867E-4	1,49917E-4	1,56619E-4	1,67702E-4	1,59363E-4	1,78784E-4	1,76603E-4	1,58588E-4
1,58886E-4	0,001423702	0,001439264	1,53124E-4	1,58089E-4	1,54884E-4	2,72583E-4	1,97545E-4
1,67533E-4	1,79617E-4	1,60033E-4	1,64428E-4	1,61299E-4	1,78967E-4	1,78295E-4	1,77578E-4
1,60474E-4	1,6425E-4	1,51656E-4	1,78082E-4	1,73877E-4	1,6007E-4	1,61941E-4	2,36078E-4
1,73725E-4	1,72507E-4	1,62669E-4	1,58917E-4	1,77665E-4	1,61919E-4	1,76031E-4	1,56372E-4
1,82291E-4	1,57434E-4	1,56419E-4	1,76941E-4	1,89664E-4	1,58517E-4	1,58193E-4	2,30689E-4
1,98756E-4	1,60897E-4	1,62376E-4	1,75842E-4	2,20455E-4	1,79026E-4	1,60939E-4	1,76309E-4
1,60833E-4	1,58168E-4	1,51079E-4	1,63966E-4	1,55012E-4	1,60806E-4	1,61241E-4	1,58363E-4
1,70384E-4	2,04612E-4	1,60194E-4	1,74384E-4	1,72728E-4	1,78253E-4	1,79361E-4	1,53727E-4
1,76057E-4	1,537E-4	1,57687E-4	1,55391E-4	1,57631E-4	1,57013E-4	1,60065E-4	2,55609E-4
1,96274E-4	0,00149446	1,66135E-4	1,64121E-4	1,61814E-4	1,81151E-4	1,77399E-4	1,78119E-4
1,9048E-4	1,57749E-4	1,54067E-4	1,5988E-4	1,58102E-4	1,57381E-4	1,71445E-4	0,001485388
1,75566E-4	1,5128E-4	1,61603E-4	1,65587E-4	1,5981E-4	1,57674E-4	1,81444E-4	1,59195E-4
1,76842E-4	2,70925E-4	2,18738E-4	1,81712E-4	1,63492E-4	1,53669E-4	1,67624E-4	1,58309E-4
1,98765E-4	1,5054E-4	1,60852E-4	1,65173E-4	1,59225E-4	1,76642E-4	1,67921E-4	1,83842E-4
1,78451E-4	1,50127E-4	1,49274E-4	1,84675E-4	1,63252E-4	1,71827E-4	1,66978E-4	1,59122E-4
1,96982E-4	1,52011E-4	1,55715E-4	1,62883E-4	1,61378E-4	1,7269E-4	1,62949E-4	1,563E-4
1,91298E-4	1,62553E-4	1,47243E-4	1,59765E-4	1,58269E-4	1,76329E-4	1,57942E-4	1,61279E-4
1,92941E-4	1,55387E-4	1,6221E-4	1,65035E-4	1,53876E-4	1,78637E-4	1,81425E-4	1,78964E-4
1,62026E-4	1,60778E-4	1,52747E-4	1,61124E-4	1,61874E-4	1,62972E-4	1,62354E-4	2,05344E-4
2,02007E-4	1,53122E-4	1,56822E-4	1,80999E-4	1,59184E-4	1,87512E-4	1,866E-4	1,77879E-4
1,5752E-4	1,505E-4	1,56843E-4	2,30055E-4	2,37468E-4	1,71586E-4	1,60727E-4	1,60992E-4
1,94826E-4	1,52157E-4	1,63319E-4	1,5976E-4	1,56882E-4	2,08035E-4	1,92852E-4	1,90016E-4
1,78642E-4	1,48813E-4	1,50929E-4	1,70453E-4	1,80647E-4	1,53789E-4	1,57892E-4	1,59223E-4
2,05134E-4	1,52059E-4	1,60241E-4	1,58355E-4	1,59064E-4	1,56844E-4	1,95024E-4	1,56028E-4
1,63237E-4	1,52459E-4	1,52842E-4	1,56962E-4	1,54534E-4	1,73391E-4	1,5672E-4	1,62878E-4
2,06117E-4	2,27147E-4	1,59565E-4	1,63636E-4	1,72233E-4	1,75597E-4	1,82485E-4	1,81379E-4
1,79071E-4	1,49934E-4	1,48483E-4	1,85236E-4	1,61084E-4	1,58093E-4	1,60205E-4	2,78592E-4
1,93265E-4	1,61359E-4	1,52793E-4	1,57271E-4	1,57571E-4	1,76551E-4	1,784E-4	1,57198E-4
1,59018E-4	1,50251E-4	1,5045E-4	1,8335E-4	1,58967E-4	1,79423E-4	0,001561847	1,63468E-4
1,67506E-4	1,54684E-4	1,51415E-4	1,85712E-4	1,78696E-4	1,57654E-4	1,63274E-4	1,56527E-4
1,77752E-4	1,51132E-4	1,48882E-4	1,55112E-4	1,56122E-4	1,73575E-4	1,62136E-4	1,66597E-4
1,92667E-4	1,60171E-4	1,52279E-4	1,62552E-4	1,57284E-4	1,90996E-4	1,83586E-4	1,72076E-4
1,63145E-4	1,60148E-4	1,51446E-4	1,61052E-4	1,72678E-4	1,73087E-4	1,68635E-4	1,64747E-4
1,91518E-4	1,56871E-4	1,51881E-4	1,65038E-4	1,64498E-4	1,57984E-4	1,95465E-4	1,75389E-4
1,62793E-4	1,53726E-4	1,50114E-4	1,89868E-4	1,68603E-4	1,57925E-4	1,66726E-4	1,63544E-4
1,99043E-4	1,55833E-4	1,50419E-4	1,58343E-4	1,62161E-4	1,99497E-4	1,85379E-4	1,78008E-4
1,68217E-4	1,51415E-4	1,5307E-4	1,76255E-4	1,7138E-4	1,75277E-4	1,61577E-4	1,58867E-4
1,70195E-4	1,60366E-4	1,51085E-4	1,62658E-4	1,65888E-4	1,56757E-4	0,001695412	0,001647942
1,80458E-4	1,56643E-4	1,50932E-4	1,79363E-4	1,50679E-4	1,57545E-4	2,43641E-4	1,67521E-4
1,85533E-4	1,60493E-4	1,50004E-4	1,72292E-4	1,58717E-4	1,82485E-4	1,80846E-4	1,80141E-4
1,59912E-4	1,54783E-4	1,53444E-4	1,81006E-4	1,57619E-4	1,76881E-4	1,61151E-4	1,57994E-4
1,63309E-4	1,57486E-4	1,50882E-4	1,64343E-4	1,58686E-4	1,55221E-4	1,83945E-4	1,54757E-4
1,58031E-4	1,51899E-4	1,49131E-4	1,82843E-4	1,77939E-4	1,58239E-4	1,5786E-4	1,59847E-4
1,62801E-4	1,53399E-4	1,52856E-4	1,61604E-4	1,69503E-4	1,5743E-4	1,80278E-4	1,54491E-4
1,58881E-4	1,52622E-4	1,50393E-4	1,58692E-4	1,77096E-4	1,70218E-4	1,57814E-4	1,57955E-4
1,59598E-4	1,59517E-4	1,50699E-4	1,62619E-4	1,5605E-4	1,55668E-4	1,74574E-4	1,80557E-4
1,6437E-4	1,94628E-4	2,38635E-4	1,80451E-4	1,51235E-4	1,61776E-4	1,60085E-4	1,55423E-4
1,63012E-4	1,56812E-4	1,50417E-4	1,90716E-4	1,62518E-4	1,55377E-4	1,78275E-4	1,83608E-4
1,56967E-4	1,46882E-4	1,5357E-4	2,01834E-4	1,79393E-4	1,80965E-4	1,56637E-4	1,6068E-4
1,7957E-4	1,54575E-4	1,51144E-4	1,76012E-4	1,65413E-4	1,66185E-4	1,80417E-4	1,60338E-4
1,58845E-4	1,53295E-4	1,48521E-4	1,8249E-4	1,66402E-4	1,82356E-4	1,57472E-4	1,57569E-4
1,57358E-4	1,81706E-4	1,56155E-4	1,70119E-4	1,59532E-4	1,57417E-4	1,7601E-4	1,82365E-4
1,67303E-4	1,50428E-4	1,54897E-4	1,98403E-4	1,79435E-4	1,55161E-4	1,56114E-4	1,60705E-4
1,77756E-4	1,55316E-4	1,58869E-4	1,68353E-4	1,59754E-4	0,001563701	1,87042E-4	1,55426E-4
1,62079E-4	1,5077E-4	1,63957E-4	1,76298E-4	1,85441E-4	1,70551E-4	1,61674E-4	1,57557E-4
1,60458E-4	1,9923E-4	1,54791E-4	1,86423E-4	1,63372E-4	1,59699E-4	0,00154605	0,001569462
1,74664E-4	1,54792E-4	1,53313E-4	1,98924E-4	1,61944E-4	1,83975E-4	1,55078E-4	1,60894E-4
0,001517404	1,60172E-4	1,5143E-4	1,80518E-4	1,58387E-4	1,77852E-4	1,8272E-4	1,94554E-4
1,69404E-4	1,55771E-4	1,51786E-4	1,74441E-4	1,60389E-4	1,80904E-4	1,60064E-4	1,60921E-4
1,59831E-4	1,61244E-4	1,5488E-4	1,70494E-4	1,60361E-4	1,77431E-4	1,5607E-4	1,76429E-4
1,58131E-4	1,56943E-4	1,53625E-4	1,97877E-4	1,62282E-4	1,74108E-4	1,58633E-4	1,59493E-4
1,80058E-4	1,6179E-4	1,53674E-4	1,76981E-4	1,56627E-4	1,55127E-4	1,67231E-4	1,84962E-4
1,55117E-4	2,15925E-4	2,63463E-4	2,01542E-4	1,55863E-4	0,001478653	1,59804E-4	1,59199E-4
1,59661E-4	1,62475E-4	1,56622E-4	0,001534761	1,57203E-4	1,56294E-4	1,78062E-4	1,78315E-4
1,61401E-4	1,49937E-4	1,49695E-4	1,78693E-4	1,53751E-4	1,53682E-4	1,58406E-4	1,56822E-4
1,63852E-4	1,63341E-4	1,58201E-4	1,95276E-4	1,85028E-4	1,7437E-4	1,82119E-4	1,75387E-4
0,001430834	1,52851E-4	1,57439E-4	1,61512E-4	1,57594E-4	1,55911E-4	1,66322E-4	1,57241E-4
1,55872E-4	1,5778E-4	1,58428E-4	1,64697E-4	1,63012E-4	1,73979E-4	1,61453E-4	1,78938E-4
1,66724E-4	1,53824E-4	1,61116E-4	1,57503E-4	1,53503E-4	1,64471E-4	1,62094E-4	1,62883E-4
1,81796E-4	3,05981E-4	1,96874E-4	1,59337E-4	1,56673E-4	1,78895E-4	1,56271E-4	1,76253E-4
1,81171E-4	1,54328E-4	1,53103E-4	1,59313E-4	1,50263E-4	1,71484E-4	1,54682E-4	2,48042E-4
1,89113E-4	1,57991E-4	1,55604E-4	1,57491E-4	1,57946E-4	0,001408683	1,76916E-4	1,73934E-4
1,90032E-4	1,54701E-4	1,54189E-4	0,001457495	0,001472357	1,73643E-4	1,53924E-4	1,54788E-4
1,627E-4	2,51579E-4	1,52793E-4	1,72247E-4	1,58418E-4	1,58891E-4	1,75186E-4	1,76071E-4
1,62278E-4	1,54564E-4	1,51415E-4	1,57042E-4	1,74278E-4	1,53219E-4	1,55585E-4	1,53462E-4
0,001495386	1,58998E-4	1,53251E-4	1,72589E-4	1,60832E-4	1,58846E-4	1,56075E-4	1,74221E-4
1,65933E-4	1,5575E-4	1,53108E-4	1,51258E-4	1,54974E-4	1,7173E-4	1,55704E-4	1,55733E-4
1,82898E-4	1,59834E-4	1,58234E-4	1,60551E-4	1,58141E-4	1,87344E-4	1,73236E-4	1,73562E-4
1,62629E-4	1,55486E-4	1,5503E-4	1,63141E-4	1,61261E-4	1,75979E-4	1,60798E-4	1,73202E-4
1,84518E-4	1,54914E-4	1,73638E-4	1,67682E-4	1,59791E-4	1,55118E-4	1,61867E-4	1,78971E-4
1,5789E-4	1,56063E-4	1,54137E-4	1,78519E-4	1,5891E-4	1,62097E-4	1,62856E-4	1,62336E-4
1,87476E-4	1,61615E-4	1,58385E-4	0,001587147	0,001549872	1,78287E-4	1,82657E-4	1,74587E-4
1,59846E-4	1,68571E-4	1,51979E-4	1,76086E-4	1,55406E-4	1,84762E-4	1,62992E-4	1,64904E-4
1,60896E-4	1,59394E-4	1,52354E-4	1,67402E-4	1,6213E-4	1,81139E-4	1,53662E-4	1,74823E-4
1,68433E-4	1,52343E-4	1,51149E-4	1,53124E-4	1,60095E-4	1,64006E-4	1,58097E-4	1,5341E-4
1,62034E-4	1,60198E-4	1,62154E-4	1,56407E-4	1,70053E-4	1,76498E-4	1,78376E-4	1,81798E-4
1,70831E-4	1,54797E-4	1,51401E-4	1,50451E-4	1,64022E-4	1,61193E-4	1,63268E-4	1,54609E-4
1,68076E-4	1,62559E-4	1,54633E-4	1,75135E-4	1,57864E-4	1,54102E-4	1,59532E-4	1,76196E-4
1,77091E-4	1,54621E-4	1,52502E-4	1,56332E-4	1,59593E-4	1,63525E-4	1,63595E-4	1,54771E-4
1,85836E-4	1,6168E-4	1,50918E-4	1,70572E-4	1,68048E-4	1,59917E-4	1,75639E-4	1,7519E-4
1,61165E-4	1,53379E-4	1,50383E-4	1,60865E-4	1,81514E-4	1,62155E-4	1,58947E-4	1,60936E-4
1,84318E-4	1,56304E-4	1,49883E-4	1,72911E-4	1,5821E-4	1,6041E-4	1,84494E-4	1,76359E-4
1,55377E-4	1,55297E-4	1,5081E-4	1,80978E-4	1,57488E-4	1,62737E-4	2,72427E-4	1,54654E-4
1,67596E-4	2,5973E-4	2,49874E-4	1,70397E-4	1,55034E-4	1,59415E-4	1,51797E-4	1,77794E-4
1,61708E-4	1,52538E-4	1,54795E-4	1,56676E-4	1,50594E-4	1,67276E-4	1,58662E-4	2,94029E-4
1,82723E-4	1,60946E-4	1,54831E-4	1,73E-4	1,58373E-4	1,56253E-4	1,7647E-4	1,7578E-4
1,60146E-4	1,58165E-4	1,60885E-4	1,7967E-4	1,55975E-4	1,63787E-4	1,56869E-4	1,52076E-4
1,87082E-4	1,58476E-4	1,5213E-4	1,54892E-4	1,53939E-4	1,59414E-4	1,58892E-4	1,77447E-4
1,60346E-4	0,001543523	2,50931E-4	1,73997E-4	1,53553E-4	1,71809E-4	1,63125E-4	1,55124E-4
1,85562E-4	1,61989E-4	1,50441E-4	1,58132E-4	1,62007E-4	1,86738E-4	1,80321E-4	1,7123E-4
1,75756E-4	1,56312E-4	1,55032E-4	1,58202E-4	1,53573E-4	1,75181E-4	1,62212E-4	1,53522E-4
1,60356E-4	1,57869E-4	1,57246E-4	1,61641E-4	1,75641E-4	1,57075E-4	1,5703E-4	1,84561E-4
1,57117E-4	2,07223E-4	2,5721E-4	1,79649E-4	1,5611E-4	1,72965E-4	1,5666E-4	1,55708E-4
1,82789E-4	1,61566E-4	1,53286E-4	1,62431E-4	1,56692E-4	1,58334E-4	1,76572E-4	1,74378E-4
1,67261E-4	1,56346E-4	1,56989E-4	1,81923E-4	1,56378E-4	1,5824E-4	2,77144E-4	1,57156E-4
1,72986E-4	1,54344E-4	1,55685E-4	1,76621E-4	1,58978E-4	1,61786E-4	1,80506E-4	1,80419E-4
1,55672E-4	1,58535E-4	1,53341E-4	1,51006E-4	1,59733E-4	1,67149E-4	1,6012E-4	1,6005E-4
1,67656E-4	1,61407E-4	2,23534E-4	1,55255E-4	1,57016E-4	1,82329E-4	1,81392E-4	1,77099E-4
1,62474E-4	1,54086E-4	1,53113E-4	1,79789E-4	1,60665E-4	1,59925E-4	2,67386E-4	2,74118E-4
1,86884E-4	1,58377E-4	1,91159E-4	1,74814E-4	1,60472E-4	1,81031E-4	1,60902E-4	1,77265E-4
1,80034E-4	1,54117E-4	1,49468E-4	1,61336E-4	1,60012E-4	1,8073E-4	1,56952E-4	2,38295E-4
1,57656E-4	1,60379E-4	1,58583E-4	1,62825E-4	1,61786E-4	1,55684E-4	1,58087E-4	1,77956E-4
1,58622E-4	1,52161E-4	1,53449E-4	1,78808E-4	1,58306E-4	1,77337E-4	1,59443E-4	1,57408E-4
1,8102E-4	1,5672E-4	1,53582E-4	1,66692E-4	1,60341E-4	1,75404E-4	1,58612E-4	1,74522E-4
1,66385E-4	1,51353E-4	1,5141E-4	1,56097E-4	1,72951E-4	1,60819E-4	1,64129E-4	1,65419E-4
1,81203E-4	1,57237E-4	1,51563E-4	1,56957E-4	1,62451E-4	1,8954E-4	1,58746E-4	1,72661E-4
1,60502E-4	1,5481E-4	1,52806E-4	1,70483E-4	1,67461E-4	1,69459E-4	1,61083E-4	1,53297E-4
1,82433E-4	1,5934E-4	1,46689E-4	1,60179E-4	1,60162E-4	1,52513E-4	1,82434E-4	1,71705E-4
1,78389E-4	1,80845E-4	2,25212E-4	1,84119E-4	1,58305E-4	1,81581E-4	1,62141E-4	1,58321E-4
1,77972E-4	1,54413E-4	1,49869E-4	1,62122E-4	1,60412E-4	1,77202E-4	1,80567E-4	1,762E-4
1,57454E-4	2,34461E-4	2,79918E-4	1,6525E-4	1,63026E-4	1,7344E-4	1,56612E-4	1,58906E-4
1,67587E-4	1,59911E-4	1,52754E-4	1,64678E-4	1,60213E-4	1,5977E-4	1,78582E-4	1,7333E-4
1,69391E-4	1,53257E-4	1,55043E-4	1,77986E-4	1,8255E-4	1,65494E-4	1,60806E-4	1,54017E-4
1,61247E-4	1,56976E-4	1,53689E-4	1,56296E-4	1,7374E-4	1,68899E-4	1,6582E-4	1,76756E-4
1,57155E-4	1,57007E-4	1,53743E-4	1,83034E-4	1,627E-4	1,77344E-4	1,62545E-4	1,59937E-4
1,6767E-4	1,6294E-4	1,54753E-4	1,60089E-4	1,61511E-4	1,80149E-4	1,83128E-4	1,78135E-4
1,64069E-4	1,61312E-4	1,53141E-4	1,56095E-4	1,59514E-4	1,61523E-4	1,64019E-4	1,59955E-4
1,63817E-4	1,61886E-4	1,5025E-4	1,61021E-4	1,66592E-4	1,56729E-4	1,83775E-4	1,81585E-4
1,56714E-4	1,49216E-4	1,48086E-4	1,73828E-4	1,79699E-4	1,72926E-4	1,64725E-4	1,62167E-4
1,64179E-4	1,61359E-4	1,52658E-4	1,60004E-4	1,58975E-4	1,64599E-4	1,53933E-4	1,80301E-4
1,78778E-4	1,52363E-4	1,46698E-4	2,00048E-4	2,48121E-4	1,78207E-4	2,58415E-4	1,6178E-4
1,63459E-4	1,64039E-4	1,56915E-4	1,59784E-4	1,59847E-4	1,76078E-4	1,75156E-4	3,10615E-4
1,58261E-4	1,54688E-4	1,49349E-4	1,5869E-4	1,54399E-4	1,59407E-4	1,56174E-4	1,55526E-4
1,84456E-4	1,64096E-4	1,53229E-4	1,7442E-4	1,5927E-4	1,5474E-4	1,59286E-4	1,73531E-4
1,62354E-4	1,55705E-4	1,52949E-4	1,79909E-4	1,562E-4	1,53761E-4	1,59357E-4	1,55319E-4
1,84709E-4	1,61316E-4	1,57483E-4	1,71814E-4	1,56374E-4	1,77841E-4	1,79704E-4	1,76944E-4
1,60233E-4	1,5465E-4	1,50554E-4	1,53785E-4	1,54331E-4	1,58253E-4	1,59811E-4	1,54978E-4
1,66142E-4	2,37285E-4	1,50529E-4	1,60961E-4	1,58735E-4	1,78089E-4	1,80566E-4	1,74472E-4
1,67195E-4	1,5392E-4	1,51822E-4	1,71063E-4	2,34144E-4	1,55233E-4	1,55175E-4	1,91448E-4
1,69685E-4	2,02913E-4	1,47663E-4	2,27512E-4	2,67368E-4	1,72712E-4	1,79359E-4	1,76088E-4
1,79326E-4	1,58147E-4	1,52806E-4	1,60005E-4	1,5483E-4	1,52018E-4	1,59714E-4	1,53497E-4
1,69255E-4	1,6067E-4	1,55752E-4	1,63903E-4	1,55004E-4	1,5874E-4	1,54176E-4	1,72761E-4
2,1494E-4	1,55269E-4	1,56738E-4	1,81595E-4	1,55003E-4	1,58733E-4	1,59355E-4	1,55435E-4
1,85179E-4	1,65241E-4	1,52299E-4	1,62566E-4	1,53799E-4	1,77233E-4	1,60096E-4	1,7968E-4
1,79635E-4	1,55206E-4	1,5422E-4	1,58095E-4	1,54335E-4	1,7286E-4	1,6027E-4	1,5559E-4
1,89493E-4	1,61747E-4	1,57171E-4	1,60236E-4	1,55411E-4	1,8861E-4	1,55063E-4	1,79394E-4
1,85361E-4	1,58229E-4	1,5044E-4	1,61813E-4	1,56911E-4	1,79197E-4	1,56933E-4	1,56911E-4
1,87727E-4	1,66001E-4	1,5069E-4	1,64518E-4	1,59647E-4	1,79759E-4	1,5957E-4	1,76719E-4
1,60605E-4	1,57818E-4	1,52402E-4	1,57826E-4	1,56387E-4	1,78143E-4	1,60188E-4	1,5881E-4
1,81774E-4	1,61235E-4	1,49873E-4	1,63037E-4	1,55626E-4	1,55267E-4	1,57001E-4	1,75022E-4
1,66335E-4	1,54613E-4	1,49104E-4	1,77441E-4	1,62888E-4	1,60524E-4	1,59394E-4	1,54988E-4
1,82026E-4	1,61995E-4	1,52848E-4	1,51993E-4	1,60268E-4	1,78868E-4	1,80286E-4	1,72926E-4
1,57484E-4	1,78282E-4	2,15712E-4	1,54687E-4	1,62168E-4	1,57654E-4	1,61404E-4	1,52936E-4
1,64539E-4	1,58187E-4	1,49197E-4	1,65519E-4	1,67225E-4	1,79644E-4	0,001495571	1,73169E-4
1,76239E-4	1,56018E-4	1,50671E-4	1,51425E-4	1,58647E-4	1,75005E-4	1,82086E-4	1,55013E-4
0,001625722	1,54556E-4	1,50271E-4	1,52365E-4	1,57292E-4	2,00453E-4	1,66271E-4	1,75555E-4
1,59461E-4	1,52859E-4	1,48542E-4	1,95763E-4	1,69874E-4	1,5956E-4	1,60439E-4	1,60428E-4
1,8123E-4	1,61381E-4	1,47881E-4	1,60154E-4	1,63798E-4	1,73229E-4	2,23828E-4	1,75722E-4
1,58305E-4	1,5283E-4	1,48849E-4	1,76239E-4	1,59419E-4	1,6025E-4	1,83258E-4	1,54311E-4
1,67091E-4	1,59988E-4	1,97476E-4	1,57512E-4	1,60928E-4	1,59762E-4	1,59882E-4	1,86316E-4
1,5828E-4	1,82144E-4	2,31045E-4	1,8051E-4	1,6204E-4	0,001592337	1,78865E-4	2,42515E-4
1,60266E-4	1,59454E-4	1,51768E-4	1,71852E-4	1,65532E-4	1,58754E-4	1,85966E-4	1,73287E-4
1,605E-4	1,52116E-4	1,51896E-4	1,78428E-4	1,60379E-4	1,76169E-4	0,001457813	1,57554E-4
1,55017E-4	1,57352E-4	1,54444E-4	1,57372E-4	1,62482E-4	1,78906E-4	1,64003E-4	1,81022E-4
1,5947E-4	1,49173E-4	1,53818E-4	1,77992E-4	1,62776E-4	1,56572E-4	1,64219E-4	1,5904E-4
1,74296E-4	1,58686E-4	1,53872E-4	1,59963E-4	1,69223E-4	1,77571E-4	1,62145E-4	1,73296E-4
1,60688E-4	1,52664E-4	1,52574E-4	1,58135E-4	1,58253E-4	1,72563E-4	1,75596E-4	1,59773E-4
1,56495E-4	1,58749E-4	1,5819E-4	1,58697E-4	1,66438E-4	1,86105E-4	1,85723E-4	1,75109E-4
1,57418E-4	1,51798E-4	1,66035E-4	1,61266E-4	1,63111E-4	1,64303E-4	1,61205E-4	1,66083E-4
1,52322E-4	1,60853E-4	1,74388E-4	1,62322E-4	1,63713E-4	0,001461904	1,91803E-4	1,78826E-4
1,67251E-4	1,52736E-4	1,5415E-4	0,001446838	0,00144051	1,53637E-4	1,75565E-4	1,89722E-4
1,61658E-4	1,58683E-4	1,50727E-4	1,71316E-4	1,67189E-4	1,73102E-4	0,00147417	1,79128E-4
1,60295E-4	1,5728E-4	1,61932E-4	1,77917E-4	1,82432E-4	1,65962E-4	1,53083E-4	1,53223E-4
0,001426134	1,59796E-4	1,65977E-4	1,99002E-4	1,60084E-4	1,98767E-4	1,95622E-4	1,7687E-4
1,58753E-4	1,54098E-4	1,54469E-4	1,67883E-4	1,6171E-4	1,63619E-4	1,65632E-4	1,68232E-4
1,85771E-4	1,64126E-4	1,54906E-4	1,81868E-4	1,71078E-4	1,57945E-4	1,88209E-4	1,73019E-4
1,63524E-4	1,58551E-4	1,63873E-4	1,50785E-4	1,7827E-4	1,80262E-4	1,6942E-4	1,59102E-4
1,53877E-4	1,59309E-4	1,50369E-4	1,61774E-4	1,58087E-4	1,76191E-4	1,57165E-4	1,74911E-4
1,63724E-4	1,54548E-4	1,58322E-4	1,57952E-4	1,60358E-4	0,001474749	1,59915E-4	1,58488E-4
1,81276E-4	1,6244E-4	1,47954E-4	0,001511727	0,001549495	1,76234E-4	1,82057E-4	1,77139E-4
1,67477E-4	1,52892E-4	1,5196E-4	1,52491E-4	1,61839E-4	1,76439E-4	0,001512302	1,53306E-4
1,56093E-4	1,5668E-4	1,52671E-4	1,55559E-4	1,58183E-4	1,8363E-4	1,82818E-4	1,74071E-4
1,60295E-4	1,51747E-4	1,50829E-4	1,76251E-4	1,58447E-4	1,72733E-4	1,66576E-4	1,53948E-4
1,53214E-4	2,38251E-4	1,50881E-4	1,50562E-4	1,57524E-4	1,58549E-4	1,61349E-4	1,73063E-4
1,60682E-4	1,54904E-4	1,50403E-4	1,7924E-4	1,78142E-4	1,70609E-4	1,65364E-4	1,56014E-4
1,60613E-4	1,55623E-4	1,63615E-4	1,55866E-4	1,61712E-4	1,87214E-4	1,87037E-4	2,9708E-4
1,57807E-4	1,51073E-4	1,52411E-4	1,69142E-4	1,74976E-4	1,61157E-4	1,60517E-4	1,60574E-4
1,59384E-4	1,55282E-4	1,54828E-4	1,7563E-4	1,5757E-4	1,94063E-4	1,84899E-4	1,76046E-4
1,57264E-4	1,51746E-4	1,50245E-4	1,87601E-4	0,001489524	1,57531E-4	1,61794E-4	1,55594E-4
1,67061E-4	1,56175E-4	2,09185E-4	1,77373E-4	1,61497E-4	1,90348E-4	0,001500699	1,73338E-4
1,52982E-4	1,62223E-4	1,48886E-4	1,55657E-4	1,62585E-4	1,62969E-4	1,66019E-4	2,57236E-4
1,60285E-4	1,58467E-4	1,59467E-4	1,72908E-4	1,86067E-4	1,85951E-4	1,62451E-4	1,74562E-4
1,52123E-4	1,54434E-4	1,90338E-4	1,77825E-4	1,73503E-4	1,58555E-4	1,75535E-4	1,53894E-4
1,78249E-4	1,59202E-4	1,53378E-4	1,74465E-4	1,59341E-4	1,80437E-4	1,57538E-4	1,74468E-4
1,59394E-4	1,53362E-4	1,52461E-4	1,58096E-4	1,65456E-4	1,62228E-4	1,65788E-4	1,53805E-4
