0,001056134	0,001126464	0,001094739	0,001208452	0,001104431	0,001073728	0,00121953	0,001312624
0,001224574	0,00111355	0,001097317	0,001140435	0,001153179	0,001108921	0,0013188	0,001067716
0,001111943	0,001108564	0,001085039	0,001162984	0,001288571	0,001144728	0,001176352	0,001189579
0,001132372	0,001146963	0,00112029	0,001101276	0,00107368	0,001157628	0,001119977	0,002282002
0,001123047	0,001161084	0,00118259	0,001122153	0,001147638	0,001220148	0,001131451	0,001254219
0,001157535	0,001176563	0,001210687	0,001056486	0,001235611	0,002776833	0,001082053	0,001103984
0,001176014	0,001214826	0,001109673	0,001130658	0,001320041	0,001109722	0,001165531	0,001155308
0,001204311	0,001124569	0,001151655	0,001176083	0,00137167	0,001091664	0,001209207	0,001095924
0,001234988	0,001069571	0,001153758	0,001075448	0,001425395	0,001108954	0,001128812	0,001076631
0,001162453	0,001138194	0,001196558	0,001098204	0,001349045	0,001128576	0,001173168	0,001141966
0,001115917	0,001132025	0,001253592	0,001038613	0,001276078	0,001154295	0,001201902	0,001116546
0,00120557	0,001112131	0,001031604	0,001379414	0,001310113	0,001486078	0,00112865	0,001227798
0,001083388	0,001104437	0,00105813	0,001088096	0,001103239	0,001268178	0,00120459	0,001116801
0,001162309	0,001288032	0,001107518	0,001188232	0,001170299	0,001297077	0,001172474	0,001148549
0,001155831	0,001134112	0,001166757	0,001162211	0,001168518	0,001333208	0,001089857	0,001123945
0,001180108	0,001282337	0,001258108	0,001116797	0,001307335	0,001300607	0,001137377	0,001076222
0,001155358	0,001306971	0,001500288	0,001110019	0,00115924	0,001309451	0,00125644	0,001071784
0,001074065	0,00144646	0,001557489	0,001190166	0,001265046	0,00131799	0,001167789	0,001104151
0,001177204	0,001039513	0,001395352	0,001166695	0,00139413	0,001365368	0,001188073	0,001108151
0,001091198	0,001180037	0,001447445	0,001191437	0,001089601	0,001296607	0,001185204	0,001210909
0,001117981	0,001185479	0,001545969	0,001237956	0,001121974	0,001287197	0,00112484	0,001101653
0,001032016	0,001099885	0,001490488	0,00110363	0,001098301	0,001317976	0,001118256	0,001246284
0,001165078	0,001119463	0,001470121	0,001148512	0,001127119	0,001258879	0,001093018	0,001259384
0,001253407	0,001206804	0,001544805	0,00116732	0,001048587	0,001308301	0,001102689	0,001288816
0,001171661	0,001057194	0,001541808	0,001172114	0,001257885	0,001136272	0,001108408	0,001106075
0,001171461	0,00114784	0,001493305	0,003009142	0,001204193	0,001124177	0,001172551	0,001190754
0,001378746	0,001268662	0,00153255	0,001144108	0,001240222	0,00118701	0,001120282	0,001157064
0,001066546	0,001110109	0,001090455	0,001078828	0,00113958	0,00113214	0,001276169	0,001211213
0,001020806	0,001114411	0,001036526	0,001146169	0,001068387	0,001170544	0,00131929	0,001338486
0,002948933	0,001126314	0,001155612	0,001124318	0,00129537	0,00109116	0,00136698	0,001162754
0,001301498	0,001146474	0,00118915	0,001087871	0,001233264	0,001142793	0,001138902	0,001450235
0,001127723	0,001092889	0,001194701	0,00114145	0,001119513	0,00118255	0,001238001	0,001414348
0,001188493	0,001222146	0,001338361	0,001140369	0,001240677	0,001270583	0,001166456	0,001161495
0,001209123	0,001243622	0,001074664	0,001166644	0,001124672	0,001169194	0,001282164	0,001159134
0,001162424	0,001111988	0,001199785	0,001141444	0,00116234	0,001347479	0,001267086	0,001218265
0,001310892	0,001103205	0,001113505	0,001085214	0,001124265	0,001184637	0,001174588	0,002885253
0,001070566	0,001096203	0,001102337	0,001183685	0,001366445	0,001286252	0,001194462	0,001138301
0,001090028	0,001125051	0,001145518	0,001117608	0,001090805	0,001143809	0,001451149	0,001246249
0,001312199	0,001130389	0,001325185	0,001267985	0,001248969	0,001084782	0,001274324	0,001195691
0,001169084	0,001099342	0,001260755	0,001142654	0,001296703	0,00120314	0,001427032	0,001076252
0,001218244	0,001175487	0,001240013	0,001303916	0,001195229	0,001285402	0,001355644	0,001160683
0,001195843	0,001262096	0,001117035	0,00131055	0,001128451	0,001155199	0,001250977	0,001117085
0,001144565	0,001208384	0,001218169	0,001256325	0,001143831	0,001105693	0,001100176	0,001225094
0,00108812	0,001087592	0,001069599	0,001163177	0,001195129	0,001109085	0,001108106	0,001145392
0,00110469	0,001236283	0,00124721	0,001192377	0,001085308	0,001097775	0,001146046	0,001131691
0,001305152	0,001144258	0,001156409	0,001103662	0,001245904	0,001106417	0,001209766	0,001147843
0,001267227	0,001228378	0,001108803	0,001110726	0,001231759	0,001211935	0,001202951	0,001147379
0,001136465	0,001052114	0,00133268	0,001334412	0,001160506	0,001096915	0,00126523	0,001172167
0,001245423	0,001086946	0,00109906	0,001343616	0,001072647	0,001233424	0,001185987	0,001165617
0,001103429	0,001168905	0,001326139	0,001385712	0,001149706	0,001144977	0,001092578	0,001132011
0,001109366	0,001148411	0,00115151	0,001297118	0,001194232	0,001110816	0,00108092	0,001072061
0,001072104	0,001324626	0,001289912	0,00137981	0,001186737	0,001132353	0,00125397	0,001318305
0,001159544	0,001077195	0,001224914	0,001348058	0,001237493	0,001132575	0,001367646	0,00113617
0,001073793	0,002847097	0,001105682	0,001326985	0,001131489	0,001081745	0,001372536	0,001110053
0,001072117	0,001088468	0,001207731	0,001257881	0,001179956	0,001173623	0,001116767	0,001160689
0,001196424	0,001134166	0,001261431	0,001286051	0,001110085	0,001122187	0,001074457	0,001097816
0,001105562	0,001169033	0,001211841	0,001148363	0,001146765	0,001093675	0,001123074	0,001251079
0,001098879	0,001220483	0,001277002	0,001072587	0,001191188	0,001077679	0,001163729	0,001169357
0,001297337	0,001218415	0,001272633	0,001093464	0,001158812	0,001121066	0,001117747	0,001128055
0,001403539	0,001315009	0,001259171	0,001416777	0,001160387	0,001277006	0,001124885	0,001123116
0,001074918	0,001414938	0,001144493	0,001309489	0,001142735	0,00126094	0,001231306	0,00110402
0,001275836	0,00134741	0,001206933	0,001361939	0,00121217	0,001147672	0,001227394	0,001220556
0,001314872	0,001300994	0,001180803	0,001320442	0,001068254	0,001103575	0,001133246	0,001260354
0,001283556	0,001355187	0,001208768	0,001219086	0,001215759	0,001050496	0,001161632	0,001181491
0,001459075	0,001304527	0,001214362	0,001258312	0,001113152	0,001177396	0,001200705	0,001163921
0,001339857	0,00130857	0,001116265	0,001270169	0,00119756	0,001152289	0,001185355	0,001188108
0,001177807	0,00132538	0,003021523	0,001285549	0,001233992	0,001162667	0,001247589	0,001276649
0,001235276	0,001318563	0,001172018	0,00134119	0,001152493	0,001090464	0,001089661	0,001057573
0,001294473	0,001317905	0,001201506	0,001295834	0,001081779	0,001254578	0,001177659	0,001209259
0,001336612	0,001294306	0,001124985	0,001343597	0,001175103	0,001353552	0,001139723	0,001120631
0,001198261	0,00129385	0,001093507	0,001358639	0,001112813	0,001133818	0,00106679	0,001127225
0,001266164	0,001279908	0,001071519	0,001154571	0,001158604	0,001138015	0,001187154	0,00107749
0,001201439	0,001153011	0,001134409	0,001120251	0,001238017	0,001212882	0,001146848	0,001059688
0,001305134	0,001071718	0,001070219	0,001123092	0,001035222	0,001197335	0,001124653	0,001213402
0,001332441	0,001082619	0,001091533	0,001117596	0,001067282	0,001160859	0,001136226	0,001164713
0,00127981	0,001219871	0,001084652	0,001180917	0,001237302	0,0011729	0,001189625	0,001078546
0,001319888	0,001064474	0,001171201	0,001122044	0,00112376	0,001095335	0,001282187	0,001068668
0,001267212	0,001109932	0,00113905	0,001218198	0,001153437	0,001236	0,001222686	0,0010771
0,001282282	0,001197444	0,001085795	0,001171913	0,001137204	0,001152246	0,00111361	0,001172261
0,001165572	0,001124058	0,001161445	0,001108868	0,001260131	0,001219491	0,001320025	0,001169312
0,001172877	0,001283175	0,00108446	0,00124861	0,001040755	0,0015158	0,001370768	0,00125126
0,001264834	0,001114168	0,00117172	0,001115207	0,001272232	0,001426359	0,001381445	0,001083875
0,001157491	0,00130783	0,001253082	0,001218545	0,001308902	0,00112559	0,001187904	0,001235703
0,001129049	0,001380377	0,001429023	0,001080818	0,001119084	0,001144362	0,001262919	0,001214182
0,001169822	0,001278129	0,001190164	0,001152548	0,001250559	0,001079032	0,001211802	0,001173441
0,001210406	0,001304358	0,001116284	0,001093371	0,001176839	0,001240678	0,001189372	0,001200077
0,001222023	0,001379805	0,001197383	0,001219902	0,001154748	0,00276042	0,00122274	0,001213182
0,001188406	0,001481276	0,001066536	0,00116884	0,001282362	0,001116441	0,001225931	0,001251801
0,001186891	0,001294191	0,001058991	0,001083157	0,001224105	0,001149688	0,001140232	0,00116747
0,00116239	0,001202265	0,001069363	0,001249435	0,001098874	0,001245414	0,001228021	0,001187011
0,001207441	0,001184282	0,001097697	0,001041589	0,001165065	0,001252257	0,001055431	0,001223709
0,001169318	0,001184334	0,001176967	0,001084317	0,001225144	0,001161097	0,001157212	0,001166222
0,002738263	0,001143376	0,001063369	0,001219876	0,001216479	0,001225577	0,001217824	0,001072837
0,00116816	0,001127795	0,001099547	0,001166701	0,001083777	0,001298829	0,001261291	0,001317571
0,001147325	0,001065547	0,001098477	0,001142435	0,001367643	0,001109571	0,001231329	0,001095189
0,001150629	0,001173314	0,001187881	0,00116398	0,001214385	0,00118269	0,001166192	0,001104641
0,001223985	0,001120739	0,001074753	0,001197127	0,001197399	0,00111582	0,001273241	0,00125723
0,001210804	0,001158978	0,00119194	0,001198435	0,001294371	0,001185121	0,001308188	0,001162176
0,001130592	0,001122959	0,001088964	0,001112295	0,001117878	0,00126205	0,001296587	0,001128326
	0,001101944	0,001099496	0,00123014	0,00112472	0,001084293	0,001273553	0,001150267
	0,001253612	0,00123639	0,001170032	0,001134982	0,001104823	0,00131109	0,001175948
	0,001073636	0,001107881	0,00122139	0,001166106	0,001168494	0,001294812	0,00120416
	0,001137064	0,001122479	0,001153473	0,001173237	0,001151386	0,001379612	0,001154989
	0,001214711	0,001122146	0,001150583	0,001077699	0,001363818	0,001185256	0,001092921
	0,00118297	0,001289672	0,001057238	0,001136145	0,001190022	0,001144243	0,001110335
	0,001169035	0,001051985	0,001236812	0,001086963	0,001215766	0,001097043	0,001157862
	0,0011037	0,001183848	0,001144129	0,001052394	0,001063247	0,001165561	0,001107356
	0,001104739	0,001187441	0,001124096	0,001220983	0,001232688	0,001210685	0,001076098
	0,001189682	0,001071157	0,001106167	0,001126766	0,001355765	0,001123384	0,001216772
	0,001167376	0,001118971	0,002713567	0,001060175	0,0016436	0,001078234	0,001062089
	0,001124083	0,001087021	0,001140839	0,001144897	0,001120841	0,001118588	0,001183627
	0,001203224	0,00115115	0,001183183	0,001203852	0,001128391	0,001100978	0,001094915
	0,001089642	0,001145675	0,001093852	0,001175866	0,001245793	0,001281189	0,001054761
	0,001087972	0,001152503	0,001152471	0,001194626	0,001408028	0,001207006	0,001091691
	0,001106818	0,001118241	0,001070291	0,001203506	0,001242003	0,001136612	0,001149998
	0,001117811	0,001221651	0,001127692	0,001395281	0,00115579	0,001088086	0,001151204
	0,001094299	0,001122689	0,001104699	0,001051042	0,001074966	0,001308019	0,001124541
	0,001146918	0,001207935	0,001159663	0,001053941	0,001184234	0,001267654	0,001087497
	0,00110892	0,001114685	0,001099019	0,001305514	0,001117119	0,001340649	0,001027958
	0,00126812	0,001202093	0,001062977	0,001120356	0,001103271	0,001161714	0,001132589
	0,001125591	0,001172225	0,00109513	0,003081453	0,001248573	0,001153035	0,001139021
	0,001126898	0,00126779	0,001138921	0,001082146	0,001226208	0,001227514	0,00104241
	0,001149767	0,001178037	0,001195092	0,001265944	0,001221481	0,001109119	0,001162378
	0,001135384	0,001162249	0,001135944	0,001119893	0,00120094	0,001236912	0,001333979
	0,001069933	0,001473802	0,001046112	0,001173511	0,001099284	0,001246833	0,00109654
	0,001150763	0,001134689	0,001124519	0,001106937	0,001186621	0,001288169	0,001131684
	0,001425023	0,001182931	0,001176368	0,00111192	0,00124791	0,001245596	0,001171458
	0,001509284	0,001145104	0,001228785	0,001076213	0,001187877	0,001168191	0,001223121
	0,001223442	0,001114939	0,001165822	0,001113853	0,001100774	0,001184002	0,001088114
	0,001074657	0,001150957	0,001208127	0,00124641	0,001137754	0,001434333	0,001136
	0,001195406	0,001175865	0,001190941	0,001104292	0,001188313	0,001171869	0,001130612
	0,00111409	0,001387998	0,001281563	0,001049227	0,001126606	0,001120609	0,001136079
	0,001252918	0,00117809	0,001188242	0,00124267	0,001125717	0,001193855	0,001094017
	0,001197492	0,001076309	0,0011662	0,001059938	0,001104916	0,001098798	0,001163625
	0,001092791	0,001173151	0,00118776	0,001181193	0,001202656	0,001201695	0,001233763
	0,001241826	0,001179414	0,001281491	0,001202128	0,00111749	0,001224952	0,001216505
	0,001170176	0,001152653	0,001192753	0,00111806	0,001220974	0,001125239	0,001134165
	0,001215268	0,001107413	0,001156308	0,001095348	0,001265634	0,001113994	0,00127509
	0,001381239	0,001097212	0,001113457	0,001231333	0,00117723	0,001124596	0,00128033
	0,001455698	0,001139564	0,001135582	0,00109143	0,001101994	0,001208238	0,001150635
	0,001549515	0,002821678	0,001165781	0,001137372	0,001159192	0,001212242	0,00112491
	0,001502094	0,001293904	0,001108257	0,00111176	0,001254621	0,001041175	0,001224292
	0,001553435	0,001275508	0,001392347	0,001151462	0,001211645	0,001159512	0,00116555
	0,001474428	0,001226004	0,001324958	0,001135684	0,001137913	0,001113467	0,001111033
	0,001564988	0,001104511	0,001201358	0,001102435	0,001143146	0,002924464	0,001130215
	0,001398735	0,001134857	0,001084895	0,001148218	0,001236383	0,001041507	0,001156381
	0,001522618	0,001219543	0,001125969	0,001062092	0,001106815	0,001187116	0,001111504
	0,001407507	0,001136221	0,001121291	0,001137458	0,001182837	0,001060402	0,001212421
	0,001490437	0,001284734	0,00108564	0,001072153	0,00298366	0,001185926	0,00115888
	0,001415069	0,001113056	0,001193363	0,001239029	0,001069734	0,00109712	0,001054854
	0,001356293	0,00120323	0,001145021	0,001286521	0,0010774	0,001369467	0,001136415
	0,001463678	0,001100023	0,001108588	0,001169405	0,001161875	0,001482716	0,001175363
	0,001450095	0,001199024	0,001290328	0,001135893	0,001070457	0,001459324	0,001181164
	0,0015866	0,001254346	0,001181591	0,001146923	0,00127612	0,001486248	0,001175732
	0,001535005	0,001254013	0,001178544	0,001100093	0,001146082	0,001461817	0,001172778
	0,001519779	0,001256112	0,001073963	0,001455767	0,001169825	0,001449232	0,001188195
	0,001406601	0,001036069	0,001238125	0,001212544	0,001229826	0,001473347	0,001169254
	0,001265668	0,001178377	0,001262037	0,001157529	0,00111034	0,001410658	0,001230593
	0,001345457	0,001147332	0,001217798	0,001190783	0,001269536	0,001495611	0,001180769
	0,001418573	0,001193267	0,001320294	0,001075598	0,001199753	0,00148122	0,001142316
	0,001286126	0,001033596	0,001294868	0,001099602	0,001232932	0,001474043	0,001342395
	0,001072716	0,001107624	0,001202447	0,001131438	0,001084832	0,00145923	0,001189194
	0,001249958	0,001051162	0,00117069	0,001104419	0,001173151	0,00142417	0,001109827
	0,00126768	0,001107439	0,001201979	0,001078312	0,001257363	0,0012456	0,001192913
	0,001253699	0,001082676	0,001116185	0,001086775	0,001108848	0,001094153	0,001196424
	0,001363009	0,00115011	0,001072253	0,001236789	0,001105258	0,001335891	0,00111218
	0,001089256	0,00107524	0,001048354	0,001085887	0,001262604	0,001132432	0,001069514
	0,001218915	0,001262651	0,001066523	0,001142699	0,001265379	0,001138086	0,001225421
	0,001121825	0,0010437	0,001267003	0,001093378	0,001239796	0,001135602	0,001145694
	0,001213457	0,001202583	0,001116678	0,001157102	0,001092105	0,001126765	0,001285438
	0,00107483	0,001209473	0,001157485	0,001277785	0,001225729	0,001045924	0,001150537
	0,001151345	0,001106389	0,001168107	0,001093153	0,001173648	0,001223312	0,001124428
	0,001108898	0,001086335	0,001132664	0,001100491	0,001094368	0,001164195	0,00280315
	0,001139362	0,001096859	0,001242279	0,001276538	0,001227692	0,001207799	0,001255009
	0,001280143	0,001145485	0,001156904	0,001076285	0,001149064	0,001137457	0,001096245
	0,001210959	0,001110707	0,002741735	0,001169636	0,001085645	0,001246553	0,001080391
	0,001189765	0,00125542	0,001215823	0,001147444	0,001111561	0,001355873	0,00113095
	0,001222675	0,001152594	0,001224642	0,001144413	0,001133196	0,001091797	0,001383446
	0,001286192	0,001181223	0,001203725	0,00114359	0,001159523	0,001066071	0,001434097
	0,001359679	0,001271875	0,001141099	0,001146722	0,001137569	0,001113694	0,001512787
	0,001147811	0,001168789	0,001150439	0,001091655	0,001125467	0,001101345	0,001094682
	0,001094937	0,001291462	0,001186387	0,001055382	0,001057528	0,001085892	0,001142686
	0,001207606	0,001184866	0,001206091	0,002929984	0,001206688	0,001171467	0,001272496
	0,001309133	0,001146459	0,001171218	0,001141555	0,001051026	0,001106555	0,001129211
	0,001038681	0,001088567	0,001212483	0,001175796	0,001102055	0,001173503	0,001143036
	0,001082098	0,001164958	0,001109247	0,001132339	0,001161985	0,001228793	0,00120103
	0,001153861	0,001228892	0,001119058	0,001067441	0,001124808	0,001065476	0,001160798
	0,001100318	0,001508314	0,001186589	0,001130995	0,00119066	0,001120434	0,001089393
	0,001158039	0,001309839	0,001106376	0,001148652	0,00109677	0,001107221	0,001210001
	0,001137209	0,00124765	0,001126845		0,001198565	0,001158924	0,001235061
	0,001157249	0,001348805	0,001121682		0,001176773	0,001129384	0,001222388
	0,001103551	0,00119693	0,00108159		0,001115196	0,00132812	0,001194684
	0,00121289	0,001458129	0,001105891		0,001282828	0,001324198	0,001151199
	0,00114758	0,001410188	0,001158378		0,00112314	0,001458939	0,001193422
