3,21879E-4	3,36223E-4	3,31498E-4	3,20162E-4	3,27557E-4	3,16479E-4	3,2471E-4	4,51161E-4
3,01865E-4	3,21858E-4	3,71709E-4	3,14093E-4	3,26193E-4	3,17013E-4	3,33484E-4	3,4491E-4
3,17077E-4	3,11876E-4	3,32672E-4	3,33804E-4	3,07706E-4	3,25388E-4	3,08157E-4	3,19462E-4
3,22393E-4	3,14283E-4	3,22797E-4	3,22728E-4	3,24362E-4	3,18525E-4	3,27383E-4	3,21849E-4
3,12861E-4	3,04271E-4	3,14797E-4	3,17286E-4	3,10667E-4	3,30809E-4	3,37259E-4	3,09101E-4
3,18344E-4	3,25267E-4	3,21498E-4	3,07359E-4	3,16186E-4	3,13283E-4	3,15862E-4	3,18046E-4
3,14959E-4	3,15434E-4	3,05222E-4	3,18842E-4	3,11668E-4	3,11494E-4	3,3509E-4	3,43916E-4
3,29896E-4	3,29487E-4	3,09008E-4	3,16993E-4	3,20082E-4	3,09186E-4	3,10306E-4	4,34833E-4
3,21038E-4	3,5736E-4	3,162E-4	3,0449E-4	3,08397E-4	3,05335E-4	3,03363E-4	4,63903E-4
3,31273E-4	3,22751E-4	3,15974E-4	3,41862E-4	3,17227E-4	3,14922E-4	3,3772E-4	4,49265E-4
3,28998E-4	3,29643E-4	3,24362E-4	3,10781E-4	3,05309E-4	3,25395E-4	3,36708E-4	4,42832E-4
4,86185E-4	3,25581E-4	3,33239E-4	3,3571E-4	3,19746E-4	3,1349E-4	3,52918E-4	4,38421E-4
4,53585E-4	3,30515E-4	3,27928E-4	3,18682E-4	3,14918E-4	3,38118E-4	3,14705E-4	4,77942E-4
4,53355E-4	3,53024E-4	3,18641E-4	3,18289E-4	3,2742E-4	3,13019E-4	3,53644E-4	4,41635E-4
4,64048E-4	3,04122E-4	3,17168E-4	3,15555E-4	3,1524E-4	3,17986E-4	3,15543E-4	3,05284E-4
3,14525E-4	3,21171E-4	3,29136E-4	3,18981E-4	3,28071E-4	3,2261E-4	3,1507E-4	3,20647E-4
3,35583E-4	3,1143E-4	3,30341E-4	3,29872E-4	3,35825E-4	3,06451E-4	3,06051E-4	3,1124E-4
3,42203E-4	3,19957E-4	3,36371E-4	3,17011E-4	3,22944E-4	3,28617E-4	3,4409E-4	3,16962E-4
3,30697E-4	3,23739E-4	3,12702E-4	3,23707E-4	3,33982E-4	3,28303E-4	3,29207E-4	3,21055E-4
3,16288E-4	3,25141E-4	3,51127E-4	3,19821E-4	3,16794E-4	3,42568E-4	3,66809E-4	3,13586E-4
3,43181E-4	3,01453E-4	3,11104E-4	3,40231E-4	3,16974E-4	3,20082E-4	3,39489E-4	3,18255E-4
3,11794E-4	3,1867E-4	3,33457E-4	3,33534E-4	3,11589E-4	3,25728E-4	3,21814E-4	4,68858E-4
3,20625E-4	3,14348E-4	3,36524E-4	3,19286E-4	3,03248E-4	3,15125E-4	3,24327E-4	4,54374E-4
3,10798E-4	3,16259E-4	3,06699E-4	3,29267E-4	3,1747E-4	3,16016E-4	3,25885E-4	4,34978E-4
3,15859E-4	3,14729E-4	3,25186E-4	3,10256E-4	3,11177E-4	3,45849E-4	3,18266E-4	4,44372E-4
3,27975E-4	3,17215E-4	3,18941E-4	3,22303E-4	3,26474E-4	3,18117E-4	3,24208E-4	3,36428E-4
3,19561E-4	3,46339E-4	3,23903E-4	3,0669E-4	3,16314E-4	3,24836E-4	3,11312E-4	3,20334E-4
3,18337E-4	3,10886E-4	3,02368E-4	3,15783E-4	3,23976E-4	3,13297E-4	3,23163E-4	3,20604E-4
3,24666E-4	3,14678E-4	3,13399E-4	3,24575E-4	3,22779E-4	3,21651E-4	3,25701E-4	3,31845E-4
3,14003E-4	3,36803E-4	3,17284E-4	3,31577E-4	3,1383E-4	3,13701E-4	3,20428E-4	3,10491E-4
3,28181E-4	3,22084E-4	3,1344E-4	3,25544E-4	3,1887E-4	3,39169E-4	3,33603E-4	3,46308E-4
4,33321E-4	3,18254E-4	3,1294E-4	3,48469E-4	3,56441E-4	3,24866E-4	3,38506E-4	3,20039E-4
3,20131E-4	3,48123E-4	3,38995E-4	3,67379E-4	3,14379E-4	3,12717E-4	3,38938E-4	3,19576E-4
3,31477E-4	3,40069E-4	3,17693E-4	3,10475E-4	3,19657E-4	3,13625E-4	3,24589E-4	3,29621E-4
3,05894E-4	3,11378E-4	3,19502E-4	3,21308E-4	3,47376E-4	3,05154E-4	3,30723E-4	3,23274E-4
3,22905E-4	3,15103E-4	3,20771E-4	3,31382E-4	3,32079E-4	3,14242E-4	3,52683E-4	3,24855E-4
3,20702E-4	3,20093E-4	3,35893E-4	3,17741E-4	3,17626E-4	3,20229E-4	3,30231E-4	3,33347E-4
3,06884E-4	3,20751E-4	3,15665E-4	3,35894E-4	3,25823E-4	3,08381E-4	3,4155E-4	3,26241E-4
3,14729E-4	3,20828E-4	3,33191E-4	3,17858E-4	3,13151E-4	3,16345E-4	3,20631E-4	3,3222E-4
3,24602E-4	3,16417E-4	3,19207E-4	3,1654E-4	3,14748E-4	3,06225E-4	3,24678E-4	3,15509E-4
3,37068E-4	3,27065E-4	3,25927E-4	3,13009E-4	3,20051E-4	3,07758E-4	3,21792E-4	3,16578E-4
3,25292E-4	3,15162E-4	3,22535E-4	3,4929E-4	3,42897E-4	3,14745E-4	3,26994E-4	3,19295E-4
3,20763E-4	3,14435E-4	3,17061E-4	3,29895E-4	3,1776E-4	3,31495E-4	3,18791E-4	5,20262E-4
3,19681E-4	3,12691E-4	3,18064E-4	3,11391E-4	3,29813E-4	3,10633E-4	3,37577E-4	5,00075E-4
3,39245E-4	3,20849E-4	3,11542E-4	3,16792E-4	3,26943E-4	3,15037E-4	3,42456E-4	4,4104E-4
3,10679E-4	3,3819E-4	3,13933E-4	3,21487E-4	3,32328E-4	3,34283E-4	3,18621E-4	4,61644E-4
3,28646E-4	3,21844E-4	3,0072E-4	3,18104E-4	3,66138E-4	3,22693E-4	3,19906E-4	4,30038E-4
3,39082E-4	3,26852E-4	3,15443E-4	3,17755E-4	3,34703E-4	2,9992E-4	3,29048E-4	4,67687E-4
3,27118E-4	3,12135E-4	3,19562E-4	3,39E-4	3,22805E-4	3,25834E-4	3,09414E-4	4,16333E-4
3,30773E-4	3,04329E-4	3,16534E-4	3,19065E-4	3,55884E-4	3,15806E-4	3,22455E-4	4,05793E-4
3,29505E-4	3,24582E-4	3,13514E-4	3,35987E-4	3,27651E-4	3,22362E-4	3,12437E-4	3,76395E-4
3,09066E-4	4,86321E-4	3,15928E-4	3,20763E-4	3,19651E-4	3,14504E-4	3,07663E-4	4,21584E-4
3,18779E-4	3,19432E-4	3,11281E-4	3,31296E-4	3,36459E-4	3,21989E-4	3,17208E-4	4,20894E-4
3,23128E-4	3,06575E-4	3,21719E-4	3,19121E-4	3,20188E-4	3,19311E-4	3,38333E-4	4,22592E-4
3,21035E-4	3,21638E-4	3,18663E-4	3,23307E-4	3,47116E-4	3,14068E-4	3,18483E-4	4,99775E-4
3,19267E-4	3,13412E-4	3,1695E-4	3,30212E-4	3,20921E-4	3,1753E-4	3,13539E-4	4,39723E-4
3,06546E-4	3,18527E-4	3,15268E-4	3,57066E-4	3,12878E-4	3,15238E-4	3,4355E-4	3,40301E-4
3,33874E-4	3,19162E-4	3,37986E-4	3,34884E-4	3,43746E-4	3,23128E-4	3,4084E-4	3,18505E-4
3,15393E-4	3,22005E-4	3,13696E-4	3,40789E-4	3,12651E-4	3,09986E-4	3,18202E-4	3,14111E-4
3,14113E-4	3,22309E-4	3,35094E-4	3,18986E-4	3,29645E-4	3,22274E-4	3,12036E-4	3,22761E-4
3,39005E-4	3,0857E-4	3,15501E-4	3,17838E-4	3,21124E-4	3,20041E-4	3,14093E-4	3,102E-4
3,29958E-4	3,20688E-4	3,03146E-4	3,17992E-4	3,36081E-4	3,23004E-4	3,37665E-4	3,46932E-4
3,21981E-4	3,1686E-4	3,12507E-4	3,20924E-4	3,18778E-4	3,15033E-4	3,10329E-4	3,00981E-4
3,13536E-4	3,15557E-4	3,21694E-4	4,72691E-4	3,24508E-4	3,16398E-4	3,20595E-4	3,15427E-4
3,17077E-4	3,23159E-4	3,13047E-4	4,42549E-4	3,3491E-4	3,16193E-4	3,12421E-4	3,42634E-4
3,58445E-4	4,53588E-4	3,36289E-4	3,18209E-4	3,28875E-4	3,18058E-4	3,34057E-4	3,07009E-4
3,67688E-4	4,56581E-4	3,25281E-4	3,34428E-4	3,88071E-4	3,10132E-4	3,06279E-4	3,16957E-4
3,59615E-4	5,01647E-4	3,22274E-4	3,0487E-4	3,30632E-4	3,13756E-4	3,26843E-4	3,00672E-4
3,27048E-4	4,88501E-4	3,08944E-4	3,1385E-4	3,30273E-4	3,07209E-4	3,39935E-4	3,14973E-4
3,19113E-4	4,47087E-4	3,28411E-4	3,18139E-4	3,21696E-4	3,19548E-4	3,24933E-4	3,15865E-4
3,19346E-4	4,47386E-4	3,26065E-4	3,16919E-4	3,25652E-4	3,15364E-4	3,40768E-4	3,14029E-4
3,17915E-4	4,53635E-4	3,32126E-4	3,24736E-4	3,12668E-4	3,20807E-4	3,26755E-4	3,16781E-4
3,34633E-4	4,22084E-4	3,43984E-4	3,19645E-4	3,2265E-4	3,19259E-4	3,30301E-4	3,00313E-4
3,53252E-4	4,29488E-4	3,36902E-4	3,09566E-4	3,05081E-4	3,46701E-4	3,14269E-4	3,12252E-4
3,51214E-4	4,99592E-4	3,30172E-4	3,0361E-4	3,25338E-4	3,07651E-4	3,30038E-4	3,21259E-4
3,0348E-4	4,68132E-4	3,17914E-4	3,21294E-4	3,09027E-4	3,15921E-4	3,43734E-4	3,25341E-4
3,53889E-4	4,75043E-4	3,50068E-4	3,19454E-4	3,20237E-4	3,15295E-4	3,23556E-4	3,16745E-4
3,16861E-4	4,65993E-4	3,12121E-4	3,18759E-4	3,47194E-4	3,08161E-4	3,23014E-4	3,30583E-4
3,32932E-4	4,8668E-4	3,16311E-4	3,21252E-4	3,13738E-4	3,23793E-4	3,36494E-4	3,32794E-4
3,29143E-4	4,57026E-4	3,18983E-4	3,15789E-4	3,13172E-4	3,26747E-4	3,10937E-4	3,17412E-4
3,26948E-4	4,28571E-4	3,12696E-4	3,21107E-4	3,14545E-4	3,20965E-4	3,21788E-4	3,26373E-4
3,29975E-4	4,0604E-4	3,18461E-4	3,21939E-4	3,2545E-4	3,16872E-4	3,11405E-4	3,35565E-4
3,21047E-4	4,60025E-4	3,1861E-4	3,03226E-4	3,49103E-4	3,63852E-4	3,10293E-4	3,19744E-4
3,24427E-4	3,20831E-4	3,2009E-4	3,21042E-4	3,30646E-4	3,43173E-4	3,25886E-4	3,3623E-4
3,22106E-4	3,31893E-4	3,21696E-4	3,19789E-4	3,16605E-4	3,19306E-4	3,1931E-4	3,15077E-4
3,21593E-4	3,18678E-4	3,19932E-4	3,17769E-4	5,27048E-4	3,29708E-4	3,12659E-4	3,21018E-4
3,07096E-4	3,18905E-4	3,23626E-4	3,25151E-4	4,04844E-4	3,12343E-4	3,04359E-4	3,1214E-4
3,12788E-4	3,16414E-4	3,20154E-4	3,09684E-4	4,51076E-4	3,34287E-4	3,04955E-4	3,128E-4
3,07882E-4	3,24491E-4	3,15112E-4	3,24787E-4	4,71543E-4	3,1906E-4	3,2565E-4	3,11349E-4
3,15008E-4	3,21185E-4	3,21893E-4	3,21231E-4	3,13344E-4	3,13854E-4	3,14358E-4	3,24785E-4
3,35634E-4	3,18451E-4	3,14051E-4	3,22445E-4	3,01034E-4	3,38355E-4	3,08071E-4	3,09697E-4
3,14973E-4	3,15026E-4	3,20515E-4	3,31122E-4	3,22135E-4	3,25541E-4	3,31573E-4	3,24928E-4
3,16595E-4	3,44584E-4	3,20652E-4	3,24258E-4	3,11098E-4	3,37938E-4	3,40088E-4	3,1055E-4
3,10826E-4	3,12791E-4	3,22214E-4	3,20218E-4	3,1018E-4	3,29558E-4	3,17359E-4	3,14757E-4
3,18588E-4	3,18901E-4	3,20434E-4	3,45601E-4	3,23205E-4	3,1935E-4	3,35024E-4	3,11486E-4
3,18225E-4	3,41077E-4	3,12361E-4	3,24467E-4	3,12502E-4	3,15703E-4	3,30065E-4	3,08763E-4
3,13151E-4	3,15253E-4	3,19667E-4	3,20068E-4	3,27992E-4	2,99649E-4	3,09525E-4	3,27138E-4
3,1464E-4	3,2245E-4	3,36761E-4	3,17852E-4	3,13281E-4	3,18473E-4	3,2327E-4	3,34603E-4
3,14504E-4	3,12094E-4	3,14004E-4	3,22988E-4	3,10253E-4	3,29352E-4	3,16251E-4	3,20663E-4
3,16707E-4	3,20853E-4	3,1247E-4	3,3877E-4	3,0534E-4	3,13247E-4	3,05435E-4	3,13079E-4
3,20895E-4	3,09474E-4	3,20246E-4	3,11104E-4	3,14662E-4	3,37004E-4	3,18734E-4	3,19048E-4
3,2487E-4	3,10745E-4	2,99625E-4	3,14149E-4	3,00225E-4	3,19534E-4	3,22474E-4	3,19257E-4
3,12898E-4	3,18952E-4	3,15909E-4	3,14837E-4	3,18721E-4	3,08753E-4	3,15912E-4	3,19051E-4
3,2035E-4	3,34925E-4	3,09527E-4	3,1402E-4	4,75096E-4	3,21748E-4	3,15E-4	3,15642E-4
3,13354E-4	3,08498E-4	3,16073E-4	3,14017E-4	4,7831E-4	3,12042E-4	3,23276E-4	3,24488E-4
3,15571E-4	3,24338E-4	3,17858E-4	3,16381E-4	3,79857E-4	3,26007E-4	3,05472E-4	3,15728E-4
3,17293E-4	3,2033E-4	3,13793E-4	3,2019E-4	4,04612E-4	3,02802E-4	3,16999E-4	3,14366E-4
3,29938E-4	3,07948E-4	3,16562E-4	0,002183124	4,47823E-4	3,19372E-4	3,12838E-4	3,07567E-4
3,08478E-4	3,22645E-4	3,11187E-4	3,17989E-4	4,0747E-4	3,17776E-4	3,20343E-4	3,20169E-4
3,15501E-4	3,01268E-4	3,092E-4	3,23068E-4	4,0835E-4	3,15241E-4	3,12186E-4	3,15653E-4
3,3383E-4	3,19951E-4	3,20196E-4	3,08958E-4	4,52849E-4	3,2585E-4	3,19161E-4	3,17559E-4
3,1259E-4	3,10414E-4	3,13055E-4	3,17736E-4	4,18042E-4	3,04567E-4	3,20586E-4	3,31974E-4
3,19178E-4	3,23936E-4	3,17931E-4	3,12671E-4	3,98717E-4	3,28371E-4	3,23093E-4	3,28394E-4
3,11773E-4	3,44745E-4	3,18253E-4	2,99662E-4	5,13952E-4	4,01735E-4	3,15254E-4	3,21282E-4
3,25333E-4	3,08247E-4	3,15528E-4	3,03647E-4	4,06596E-4	3,19389E-4	3,35018E-4	3,18892E-4
3,3222E-4	3,11251E-4	3,41611E-4	3,17333E-4	4,46312E-4	3,24581E-4	3,17157E-4	3,0878E-4
3,20297E-4	3,2055E-4	3,18818E-4	3,15539E-4	4,7902E-4	3,16871E-4	3,20705E-4	3,31099E-4
3,30136E-4	3,14299E-4	3,16912E-4	3,17697E-4	4,56072E-4	3,13753E-4	3,19231E-4	3,31711E-4
3,28618E-4	3,34506E-4	3,11402E-4	3,16626E-4	4,27548E-4	3,08428E-4	3,24361E-4	3,12877E-4
3,14229E-4	3,00729E-4	3,14531E-4	3,22449E-4	4,16879E-4	3,18624E-4	3,20543E-4	3,2062E-4
3,1628E-4	3,18089E-4	3,05879E-4	3,24781E-4	3,03897E-4	3,25714E-4	3,18973E-4	3,44744E-4
3,20864E-4	3,24941E-4	3,18675E-4	3,20699E-4	3,26956E-4	3,24849E-4	3,316E-4	3,3575E-4
3,36705E-4	3,38415E-4	3,1598E-4	3,20857E-4	3,09268E-4	3,17325E-4	3,26373E-4	3,02531E-4
3,24632E-4	3,16393E-4	3,14261E-4	3,23709E-4	3,0756E-4	3,23714E-4	3,1941E-4	3,16599E-4
3,19712E-4	3,12751E-4	3,25293E-4	3,43728E-4	3,14255E-4	3,29377E-4	3,11098E-4	3,14332E-4
3,14906E-4	3,26476E-4	3,01155E-4	3,0807E-4	3,35088E-4	3,28466E-4	3,14258E-4	3,1077E-4
3,20283E-4	3,37491E-4	3,37703E-4	3,17101E-4	3,24331E-4	3,11627E-4	3,18497E-4	3,26335E-4
3,15974E-4	3,06909E-4	3,0636E-4	3,12825E-4	3,17151E-4	3,03696E-4	3,38573E-4	3,14386E-4
3,15001E-4	3,18097E-4	3,43495E-4	3,13679E-4	3,33933E-4	3,28165E-4	3,11834E-4	3,2486E-4
3,12306E-4	3,1899E-4	3,20484E-4	3,19657E-4	3,15453E-4	3,26269E-4	3,28621E-4	3,14229E-4
3,24623E-4	3,12494E-4	3,33856E-4	3,18886E-4	3,58789E-4	3,1121E-4	3,21151E-4	0,0020508
3,19103E-4	3,30845E-4	3,29511E-4	3,05163E-4	3,20846E-4	3,17372E-4	3,29954E-4	3,13596E-4
3,11101E-4	3,24233E-4	3,11713E-4	3,14176E-4	3,44801E-4	3,15907E-4	3,44154E-4	3,28567E-4
3,16645E-4	3,45673E-4	3,29572E-4	3,09724E-4	4,36922E-4	3,1478E-4	3,32402E-4	3,19693E-4
3,19039E-4	3,40138E-4	3,32415E-4	3,23109E-4	4,29042E-4	3,26084E-4	3,29603E-4	3,37385E-4
3,21997E-4	3,27631E-4	3,36114E-4	3,15009E-4	3,94524E-4	3,46281E-4	3,25399E-4	3,23472E-4
3,21005E-4	3,06985E-4	3,30204E-4	3,24106E-4	4,43599E-4	3,27172E-4	3,34463E-4	3,08116E-4
3,10685E-4	3,2477E-4	3,53194E-4	3,18631E-4	4,21659E-4	3,27542E-4	3,26844E-4	3,20068E-4
3,40577E-4	3,35071E-4	3,05322E-4	3,19979E-4	4,13947E-4	3,14317E-4	3,61508E-4	3,12613E-4
3,12522E-4	3,18582E-4	3,22081E-4	3,21101E-4	4,60549E-4	3,25835E-4	3,33398E-4	3,17595E-4
3,16134E-4	3,15574E-4	3,35682E-4	3,13622E-4	3,13027E-4	3,26086E-4	3,18412E-4	3,18832E-4
0,001986761	3,52136E-4	3,23652E-4	3,24392E-4	3,19339E-4	3,25796E-4	3,13395E-4	3,05996E-4
3,2003E-4	3,29894E-4	3,19187E-4	3,1303E-4	3,11187E-4	3,22164E-4	3,12641E-4	3,24239E-4
3,11021E-4	3,21903E-4	3,36189E-4	3,09699E-4	3,21686E-4	3,13687E-4	3,17244E-4	3,09778E-4
3,4571E-4	3,23735E-4	3,41702E-4	3,31341E-4	4,34764E-4	3,28304E-4	3,03851E-4	3,23052E-4
3,10504E-4	3,14722E-4	3,32896E-4	3,07783E-4	4,24082E-4	3,12239E-4	3,19289E-4	3,17832E-4
3,27152E-4	3,16517E-4	3,3625E-4	3,08915E-4	4,01065E-4	3,24756E-4	3,22546E-4	3,18143E-4
3,345E-4	3,26227E-4	3,19236E-4	3,15564E-4	3,09146E-4	3,22208E-4	3,22761E-4	3,32478E-4
3,18603E-4	3,14595E-4	3,15503E-4	3,15342E-4	3,17241E-4	3,18004E-4	3,17065E-4	3,20943E-4
3,54688E-4	3,13955E-4	3,19407E-4	3,2641E-4	3,34781E-4	3,25148E-4	3,14826E-4	3,25281E-4
3,16805E-4	3,21784E-4	3,21332E-4	3,27193E-4	3,10574E-4	3,20512E-4	3,09696E-4	3,12981E-4
3,2645E-4	3,14324E-4	3,20637E-4	3,01323E-4	3,1095E-4	3,12741E-4	3,17661E-4	3,16926E-4
3,09045E-4	3,24123E-4	3,49373E-4	3,07656E-4	3,19225E-4	3,11252E-4	3,14969E-4	3,19258E-4
3,24951E-4	3,0924E-4	3,45052E-4	3,17936E-4	3,08984E-4	3,16022E-4	3,16597E-4	3,09247E-4
3,18879E-4	3,19011E-4	3,20427E-4	3,16479E-4	3,25054E-4	3,29209E-4	3,23825E-4	3,12828E-4
3,21804E-4	3,4116E-4	3,09331E-4	3,23404E-4	3,13607E-4	3,16977E-4	3,0999E-4	3,13904E-4
3,21431E-4	3,23186E-4	3,19951E-4	3,18104E-4	3,34128E-4	3,2347E-4	3,15704E-4	3,18313E-4
3,13136E-4	3,03876E-4	3,12746E-4	3,31631E-4	3,30571E-4	3,15529E-4	3,00604E-4	3,17113E-4
3,06793E-4	3,12557E-4	3,02702E-4	3,46253E-4	3,38226E-4	3,39786E-4	3,17621E-4	3,06753E-4
3,13606E-4	3,17789E-4	3,06971E-4	3,20194E-4	3,38881E-4	3,17124E-4	3,19008E-4	3,32454E-4
3,26562E-4	3,17632E-4	3,18205E-4	3,21168E-4	3,22893E-4	3,08096E-4	3,14712E-4	3,17219E-4
3,16331E-4	3,13805E-4	3,30142E-4	3,26052E-4	3,32483E-4	3,22705E-4	3,09914E-4	3,25715E-4
3,11878E-4	3,06532E-4	3,11743E-4	3,11605E-4	3,07831E-4	3,21656E-4	3,15124E-4	3,17136E-4
3,04232E-4	3,11711E-4	3,3563E-4	3,38904E-4	3,19146E-4	3,12757E-4	3,12217E-4	3,21693E-4
3,17406E-4	3,24068E-4	3,35922E-4	3,09876E-4	3,40941E-4	3,2577E-4	3,18734E-4	3,11264E-4
3,33939E-4	3,06436E-4	0,001996738	3,19644E-4	3,15562E-4	3,13079E-4	3,13392E-4	3,21895E-4
3,2887E-4	3,15754E-4	3,18812E-4	3,43902E-4	3,20906E-4	3,36764E-4	3,15221E-4	3,13512E-4
3,14621E-4	3,06589E-4	3,41173E-4	3,26861E-4	3,27842E-4	3,05228E-4	3,1741E-4	3,22645E-4
3,34897E-4	3,1003E-4	3,14654E-4	3,17439E-4	3,16458E-4	3,20945E-4	3,12885E-4	3,27193E-4
3,14615E-4	3,3936E-4	3,16344E-4	3,18417E-4	3,09567E-4	3,39339E-4	3,203E-4	3,11319E-4
3,14295E-4	3,17242E-4	3,19024E-4	3,18643E-4	3,33102E-4	3,13702E-4	3,17099E-4	3,15866E-4
3,18565E-4	3,05577E-4	3,09346E-4	3,09573E-4	3,13085E-4	3,48726E-4	3,22636E-4	3,15569E-4
3,18669E-4	3,54956E-4	3,14397E-4	3,15677E-4	3,21553E-4	3,1581E-4	3,42099E-4	3,49592E-4
3,15052E-4	3,32844E-4	3,14799E-4	3,17549E-4	3,23091E-4	4,14772E-4	3,08265E-4	3,16944E-4
3,13414E-4	3,16927E-4	3,23059E-4	3,04403E-4	3,10103E-4	3,16827E-4	3,13134E-4	3,11544E-4
3,24087E-4	3,13886E-4	3,33282E-4	3,43036E-4	3,23036E-4	4,25739E-4	3,10071E-4	3,39669E-4
3,14102E-4	3,22482E-4	3,02172E-4	3,2173E-4	0,001978948	3,89691E-4	3,16363E-4	3,39131E-4
3,20617E-4	3,23546E-4	3,03968E-4	3,27596E-4	3,24542E-4	4,36821E-4	3,14583E-4	3,16728E-4
3,2453E-4	3,30968E-4	3,17133E-4	3,33961E-4	3,14011E-4	4,30918E-4	3,1901E-4	3,14411E-4
3,09693E-4	3,18567E-4	3,04442E-4	3,20641E-4	3,06979E-4	4,58864E-4	3,21718E-4	3,07518E-4
3,15368E-4	3,15397E-4	3,00926E-4	3,18232E-4	3,38183E-4	4,52421E-4	3,23859E-4	3,23174E-4
3,21106E-4	3,20308E-4	3,09281E-4	3,06608E-4	3,27823E-4	3,50519E-4	3,13709E-4	3,11989E-4
3,08666E-4	3,24979E-4	3,22821E-4	3,19544E-4	3,18839E-4	3,14727E-4	3,13988E-4	3,38631E-4
3,56368E-4	3,31252E-4	3,26391E-4	3,0726E-4	3,45218E-4	3,16397E-4	3,1384E-4	3,25588E-4
3,1856E-4	3,24107E-4	3,24906E-4	3,32125E-4	3,16411E-4	0,001856268	3,16938E-4	3,18842E-4
3,21574E-4	3,17673E-4	3,12715E-4	3,19896E-4	3,3707E-4	3,1802E-4	3,26473E-4	3,17123E-4
3,30434E-4	3,12673E-4	3,1967E-4	3,00201E-4	3,33104E-4	3,23137E-4	3,32011E-4	3,35243E-4
3,27453E-4	3,23744E-4	3,06654E-4	3,33084E-4	3,18191E-4	3,23072E-4	3,14444E-4	3,35993E-4
3,13789E-4	3,10242E-4	3,23739E-4	3,25029E-4	3,09783E-4	3,20857E-4	2,98961E-4	3,1678E-4
3,32018E-4	3,07702E-4	4,69533E-4	3,25006E-4	3,21552E-4	3,49826E-4	3,34571E-4	3,52157E-4
3,29776E-4	3,23271E-4	4,2871E-4	3,20056E-4	3,15318E-4	3,27157E-4	3,16364E-4	3,0548E-4
3,36023E-4	3,04339E-4	5,01379E-4	3,12167E-4	3,14193E-4	3,16277E-4	3,15188E-4	3,13713E-4
3,15743E-4	3,39745E-4	3,48798E-4	3,2686E-4	3,42489E-4	3,09166E-4	3,23554E-4	3,11184E-4
3,15859E-4	3,35466E-4	4,19197E-4	3,11226E-4	3,5384E-4	3,20349E-4	3,33079E-4	3,31159E-4
3,14311E-4	3,37927E-4	4,25693E-4	3,22184E-4	3,36851E-4	3,29023E-4	3,1441E-4	2,99254E-4
3,33665E-4	3,3101E-4	3,92358E-4	3,26411E-4	3,33905E-4	3,23949E-4	3,134E-4	3,44867E-4
3,21158E-4	3,3524E-4	3,96596E-4	3,27819E-4	3,27359E-4	3,23435E-4	3,08144E-4	3,2723E-4
3,20023E-4	3,20796E-4	4,7574E-4	3,17287E-4	3,05389E-4	3,06448E-4	3,19713E-4	3,21785E-4
3,13656E-4	3,20765E-4	3,1911E-4	3,12066E-4	3,18051E-4	3,25165E-4	3,0777E-4	3,4792E-4
3,08642E-4	3,4037E-4	3,23059E-4	3,20814E-4	3,34496E-4	3,14021E-4	3,39473E-4	3,17324E-4
3,13226E-4	3,29085E-4	3,92282E-4	3,09634E-4	3,19746E-4	3,25734E-4	3,20022E-4	3,21164E-4
3,19007E-4	3,19814E-4	4,38178E-4	3,23457E-4	3,28906E-4	3,27549E-4	3,33268E-4	3,22108E-4
3,09913E-4	3,10609E-4	4,58231E-4	3,23727E-4	3,19321E-4	3,13521E-4	3,4147E-4	3,39123E-4
3,21995E-4	3,19661E-4	3,82919E-4	3,09629E-4	3,2103E-4	3,35728E-4	3,18655E-4	3,31407E-4
3,30151E-4	3,13805E-4	3,17651E-4	3,10911E-4	3,26096E-4	3,41648E-4	3,12014E-4	3,44348E-4
3,05776E-4	3,12473E-4	3,20127E-4	3,07218E-4	3,32927E-4	3,28786E-4	3,25153E-4	3,17133E-4
3,18919E-4	3,22054E-4	3,15437E-4	3,18111E-4	3,17554E-4	3,22783E-4	3,04315E-4	3,27073E-4
3,13074E-4	3,35391E-4	3,1367E-4	3,14098E-4	3,24762E-4	3,14058E-4	3,58565E-4	3,15619E-4
3,4843E-4	3,11586E-4	4,68394E-4	3,15595E-4	3,35483E-4	3,1569E-4	3,20698E-4	3,18217E-4
3,08878E-4	3,33209E-4	3,56575E-4	3,25116E-4	3,22016E-4	3,22039E-4	3,41044E-4	3,19262E-4
3,28695E-4	3,22982E-4	4,43436E-4	3,4568E-4	3,29281E-4	3,12178E-4	3,25229E-4	3,08101E-4
3,25072E-4	3,15971E-4	3,15268E-4	3,44337E-4	3,12502E-4	3,18679E-4	3,36662E-4	3,36559E-4
4,41588E-4	3,17181E-4	3,29404E-4	3,12791E-4	3,46941E-4	3,32347E-4	3,00332E-4	3,25774E-4
3,85219E-4	3,07528E-4	3,45908E-4	3,04764E-4	3,32758E-4	3,14266E-4	3,34603E-4	3,13451E-4
4,63978E-4	3,21108E-4	4,06397E-4	3,11695E-4	3,45928E-4	3,25637E-4	3,30902E-4	3,3439E-4
3,97293E-4	3,20618E-4	4,54285E-4	3,19392E-4	3,17864E-4	3,14667E-4	3,19874E-4	3,36713E-4
4,12817E-4	3,06303E-4	4,15579E-4	3,15486E-4	3,08947E-4	3,14103E-4	3,19825E-4	0,001903501
4,39249E-4	3,17239E-4	3,92366E-4	3,14274E-4	3,23991E-4	3,44171E-4	3,17862E-4	3,18738E-4
4,45774E-4	3,21538E-4	4,24693E-4	3,10665E-4	3,18754E-4	3,44724E-4	3,28195E-4	3,11788E-4
