3,41656E-4	3,34723E-4	3,44053E-4	3,47291E-4	3,44026E-4	3,46074E-4	4,92144E-4	3,68651E-4
3,4082E-4	3,40918E-4	3,36319E-4	3,24346E-4	3,50782E-4	3,23257E-4	5,05453E-4	3,34075E-4
3,60527E-4	3,58104E-4	3,28803E-4	3,49571E-4	3,43072E-4	3,58775E-4	4,67953E-4	3,50459E-4
3,22998E-4	3,35094E-4	3,35724E-4	3,39997E-4	3,3888E-4	3,42206E-4	4,95953E-4	3,62321E-4
3,2876E-4	3,42113E-4	3,56759E-4	3,42167E-4	3,32787E-4	3,69057E-4	4,91775E-4	3,76167E-4
3,44502E-4	3,75664E-4	3,44528E-4	3,54871E-4	3,4234E-4	3,37505E-4	4,93696E-4	3,21904E-4
3,51203E-4	3,33201E-4	3,48125E-4	3,59542E-4	3,46921E-4	3,67716E-4	4,91977E-4	3,43348E-4
3,5702E-4	3,3101E-4	3,48998E-4	3,59881E-4	3,76625E-4	3,50895E-4	4,88587E-4	3,41657E-4
3,48255E-4	3,38613E-4	3,58125E-4	3,39987E-4	3,276E-4	3,33405E-4	4,41686E-4	3,45329E-4
0,001883524	3,23831E-4	3,41218E-4	3,41516E-4	3,53475E-4	3,59407E-4	3,33469E-4	3,57881E-4
5,21995E-4	3,41075E-4	3,27828E-4	3,36559E-4	3,38846E-4	3,4445E-4	3,27119E-4	3,22672E-4
4,67151E-4	3,51917E-4	3,57189E-4	3,42089E-4	3,72341E-4	3,2605E-4	3,45852E-4	3,32999E-4
5,17084E-4	3,37217E-4	3,20134E-4	3,37839E-4	3,38882E-4	3,52158E-4	3,68473E-4	3,5588E-4
5,08336E-4	3,51017E-4	3,48791E-4	3,25188E-4	3,31527E-4	3,43568E-4	3,30055E-4	3,62668E-4
4,8934E-4	3,53134E-4	3,44622E-4	3,33731E-4	3,33879E-4	3,38602E-4	3,37774E-4	3,50817E-4
3,3214E-4	3,38456E-4	3,51585E-4	3,84091E-4	3,26099E-4	3,39296E-4	3,26361E-4	3,46947E-4
3,39805E-4	3,25047E-4	3,25868E-4	3,23455E-4	3,43631E-4	3,55384E-4	3,48558E-4	3,41937E-4
3,53251E-4	3,27969E-4	3,4753E-4	3,62592E-4	3,31646E-4	3,45962E-4	3,45262E-4	3,45398E-4
3,4177E-4	3,45206E-4	3,31494E-4	3,45156E-4	3,65781E-4	3,50216E-4	3,43161E-4	3,52532E-4
3,44254E-4	3,36847E-4	3,39756E-4	3,61239E-4	3,43582E-4	3,36191E-4	3,36379E-4	3,41111E-4
4,99763E-4	3,4568E-4	3,46591E-4	3,50484E-4	3,54462E-4	3,42513E-4	3,49047E-4	3,46964E-4
4,64104E-4	3,48916E-4	3,4431E-4	3,45081E-4	3,48902E-4	0,002103553	3,31023E-4	3,47811E-4
4,89535E-4	3,61507E-4	3,37545E-4	3,43553E-4	3,29217E-4	3,44324E-4	3,37801E-4	3,46723E-4
5,35653E-4	3,27348E-4	3,20905E-4	3,36415E-4	3,28125E-4	3,39616E-4	3,25126E-4	3,78139E-4
5,08271E-4	3,30306E-4	3,39096E-4	3,5841E-4	3,46503E-4	3,2546E-4	3,25314E-4	3,50852E-4
3,4563E-4	3,50944E-4	3,276E-4	3,3727E-4	3,51413E-4	3,43468E-4	3,23952E-4	3,49005E-4
3,35258E-4	3,51551E-4	3,58086E-4	3,5462E-4	3,47127E-4	3,47129E-4	3,34982E-4	3,22081E-4
3,445E-4	3,47822E-4	3,48838E-4	3,40341E-4	3,70969E-4	3,48252E-4	3,48553E-4	3,49305E-4
3,38813E-4	3,39682E-4	3,46776E-4	3,47019E-4	3,4327E-4	3,223E-4	3,28934E-4	3,38622E-4
3,50384E-4	3,32258E-4	3,4812E-4	3,53123E-4	3,51055E-4	3,41102E-4	3,40631E-4	3,63246E-4
3,42109E-4	3,25015E-4	3,25865E-4	3,49E-4	3,22436E-4	3,39151E-4	3,38507E-4	3,26408E-4
3,44641E-4	3,4347E-4	3,43356E-4	3,54012E-4	3,25253E-4	3,39701E-4	3,64457E-4	3,45883E-4
3,22909E-4	3,24688E-4	3,2537E-4	3,33829E-4	3,47067E-4	3,23262E-4	3,466E-4	3,51587E-4
3,28881E-4	3,3419E-4	3,46269E-4	3,48683E-4	3,37056E-4	3,21463E-4	3,4657E-4	3,38303E-4
3,4186E-4	3,45644E-4	3,4747E-4	3,5849E-4	3,52954E-4	3,33637E-4	3,36973E-4	3,52435E-4
3,24048E-4	3,57966E-4	3,44436E-4	3,37808E-4	3,25934E-4	3,44318E-4	3,39715E-4	3,21625E-4
3,61608E-4	3,43726E-4	3,37071E-4	3,37585E-4	3,35992E-4	3,43197E-4	3,25902E-4	3,75829E-4
3,30189E-4	3,47432E-4	3,4835E-4	3,65089E-4	3,43055E-4	3,23612E-4	3,33446E-4	3,56834E-4
3,39689E-4	3,57226E-4	3,27677E-4	3,28885E-4	3,51324E-4	3,47779E-4	3,27556E-4	3,42658E-4
3,39294E-4	3,29028E-4	3,51705E-4	0,002149362	3,46411E-4	3,56977E-4	3,32886E-4	3,58002E-4
3,27844E-4	3,61044E-4	3,22165E-4	3,48375E-4	3,50114E-4	3,25028E-4	3,60267E-4	3,55675E-4
3,52149E-4	3,42469E-4	3,40752E-4	3,40083E-4	3,20569E-4	3,4567E-4	3,25013E-4	3,65246E-4
3,43609E-4	3,4315E-4	3,25503E-4	3,33884E-4	3,43597E-4	3,33305E-4	3,42327E-4	3,59826E-4
3,40527E-4	3,31425E-4	3,32966E-4	3,45664E-4	3,51727E-4	3,34292E-4	4,79988E-4	3,33326E-4
3,57296E-4	3,3858E-4	3,55787E-4	3,25099E-4	3,36014E-4	3,58463E-4	3,25669E-4	3,3487E-4
3,47902E-4	3,51735E-4	3,53769E-4	3,44433E-4	3,34338E-4	3,47328E-4	3,59376E-4	3,45859E-4
3,57109E-4	3,30343E-4	3,35429E-4	3,41074E-4	3,41974E-4	3,36583E-4	3,44534E-4	3,33382E-4
3,63072E-4	4,72552E-4	3,53376E-4	3,34986E-4	3,28467E-4	3,23482E-4	3,52231E-4	3,43306E-4
3,40909E-4	5,00202E-4	3,229E-4	3,39154E-4	3,56702E-4	3,3356E-4	3,37215E-4	3,76162E-4
3,46345E-4	5,14762E-4	3,42059E-4	3,2513E-4	3,38827E-4	3,50478E-4	3,25105E-4	3,6736E-4
3,46301E-4	4,24956E-4	3,34312E-4	3,36604E-4	3,50662E-4	3,33409E-4	3,45195E-4	3,29109E-4
3,47172E-4	5,25862E-4	3,37462E-4	3,55237E-4	3,2212E-4	3,52214E-4	3,42384E-4	3,24628E-4
3,48176E-4	5,09039E-4	3,51225E-4	3,32978E-4	3,378E-4	3,38905E-4	3,50932E-4	3,53113E-4
3,24455E-4	4,68548E-4	3,27087E-4	3,45233E-4	3,34374E-4	3,62846E-4	3,44037E-4	3,43108E-4
3,43982E-4	4,69744E-4	3,22893E-4	3,54054E-4	3,47294E-4	3,48357E-4	3,47217E-4	3,44028E-4
3,47517E-4	5,05989E-4	3,28583E-4	3,3708E-4	3,53942E-4	3,26001E-4	3,29263E-4	3,48695E-4
3,45394E-4	4,89306E-4	3,41783E-4	3,53703E-4	3,39672E-4	3,44009E-4	3,57576E-4	3,36094E-4
3,23306E-4	4,66226E-4	3,30319E-4	3,40723E-4	3,19749E-4	3,48715E-4	3,53988E-4	3,52339E-4
3,50586E-4	4,66993E-4	3,36215E-4	3,28371E-4	3,4327E-4	3,46746E-4	3,47962E-4	3,4912E-4
3,37762E-4	4,78658E-4	3,33571E-4	3,42566E-4	3,40101E-4	3,38457E-4	3,42845E-4	3,47778E-4
3,28906E-4	3,22572E-4	3,46922E-4	3,44663E-4	3,28879E-4	3,53503E-4	3,47372E-4	3,26798E-4
3,30971E-4	3,57052E-4	3,42237E-4	3,44311E-4	3,33899E-4	3,39694E-4	3,46245E-4	3,39488E-4
3,32508E-4	3,3852E-4	3,39353E-4	3,41214E-4	3,30878E-4	3,4625E-4	3,39212E-4	3,22106E-4
3,38085E-4	3,42816E-4	3,29948E-4	3,45242E-4	3,60061E-4	3,22214E-4	3,44738E-4	3,45284E-4
3,4063E-4	3,45614E-4	3,43928E-4	3,30342E-4	3,44009E-4	3,39619E-4	3,38948E-4	3,39912E-4
3,45383E-4	3,40452E-4	3,4012E-4	3,45953E-4	3,46458E-4	3,44807E-4	3,37672E-4	3,23259E-4
3,64206E-4	3,61555E-4	3,29086E-4	3,43104E-4	3,25115E-4	3,40572E-4	3,36722E-4	3,56424E-4
3,60148E-4	3,39966E-4	3,59214E-4	3,23469E-4	3,47789E-4	3,56977E-4	3,30394E-4	3,44574E-4
3,47525E-4	3,53277E-4	3,43324E-4	3,24266E-4	3,36968E-4	3,40976E-4	3,48385E-4	3,3637E-4
3,45176E-4	3,20901E-4	3,23587E-4	3,28064E-4	3,46865E-4	3,5536E-4	3,46617E-4	3,47709E-4
3,42532E-4	3,41707E-4	3,33222E-4	3,22936E-4	3,37444E-4	3,38125E-4	3,54215E-4	3,49915E-4
3,46198E-4	3,4828E-4	3,41617E-4	3,55643E-4	3,47916E-4	3,23153E-4	3,30837E-4	3,38469E-4
3,28596E-4	3,43431E-4	3,58173E-4	3,232E-4	3,24346E-4	3,24985E-4	3,41638E-4	3,62418E-4
3,52406E-4	3,2354E-4	3,26581E-4	3,45102E-4	3,45337E-4	3,53634E-4	3,44974E-4	3,40937E-4
3,31511E-4	3,28082E-4	3,19772E-4	3,48777E-4	3,41085E-4	3,21458E-4	3,39827E-4	3,36307E-4
3,45475E-4	3,58073E-4	3,44257E-4	3,7221E-4	3,53961E-4	3,23014E-4	3,67398E-4	3,25065E-4
3,34996E-4	3,41454E-4	3,3023E-4	3,2601E-4	3,40803E-4	3,41377E-4	3,20433E-4	3,43601E-4
3,28003E-4	3,4484E-4	3,42841E-4	3,35525E-4	3,39221E-4	3,27231E-4	3,28777E-4	3,47369E-4
3,46486E-4	3,35788E-4	3,21491E-4	3,41221E-4	3,81367E-4	3,56937E-4	3,40528E-4	3,46085E-4
3,38267E-4	3,43257E-4	3,32861E-4	3,6713E-4	3,39419E-4	3,35636E-4	3,40109E-4	3,25471E-4
3,40131E-4	3,3927E-4	3,33908E-4	3,39007E-4	3,33162E-4	3,25741E-4	3,43344E-4	3,50242E-4
3,44275E-4	3,46593E-4	3,48803E-4	3,41264E-4	3,62497E-4	3,39381E-4	3,37832E-4	3,49765E-4
3,21503E-4	3,50953E-4	3,42653E-4	3,36846E-4	3,49659E-4	3,71219E-4	3,31604E-4	3,50723E-4
3,45208E-4	3,43031E-4	3,46884E-4	3,25362E-4	3,41606E-4	3,45298E-4	3,31979E-4	3,4884E-4
3,3706E-4	3,22997E-4	3,30636E-4	3,4E-4	3,3139E-4	3,43224E-4	3,44104E-4	3,35676E-4
3,30544E-4	3,32406E-4	3,49827E-4	3,43719E-4	3,45264E-4	3,61972E-4	3,34526E-4	3,38844E-4
3,44248E-4	3,19983E-4	3,40269E-4	3,53999E-4	3,40695E-4	3,40949E-4	3,25287E-4	3,33655E-4
3,24118E-4	3,58268E-4	3,55476E-4	3,32932E-4	3,47084E-4	3,38814E-4	3,38828E-4	3,21016E-4
3,49584E-4	3,24079E-4	3,40711E-4	3,64843E-4	3,37031E-4	3,22013E-4	3,37886E-4	3,46622E-4
3,48009E-4	3,22145E-4	3,62692E-4	3,28558E-4	3,34581E-4	3,41346E-4	3,41517E-4	3,18666E-4
3,77405E-4	3,4435E-4	3,5637E-4	3,49776E-4	3,44895E-4	3,49462E-4	3,29448E-4	3,41672E-4
3,56323E-4	3,2965E-4	3,4344E-4	3,48322E-4	3,31834E-4	3,52761E-4	3,4765E-4	3,43942E-4
3,45084E-4	3,41978E-4	3,88193E-4	3,44907E-4	3,61385E-4	3,39699E-4	3,30751E-4	3,3627E-4
3,49772E-4	3,42063E-4	3,51842E-4	3,25662E-4	3,4174E-4	3,42013E-4	3,5377E-4	3,47081E-4
3,36689E-4	3,30519E-4	3,22908E-4	3,43021E-4	3,58154E-4	3,43771E-4	3,3174E-4	3,57762E-4
5,12086E-4	3,44903E-4	3,35383E-4	3,45817E-4	3,41191E-4	3,39567E-4	3,44156E-4	3,39341E-4
4,31263E-4	3,27803E-4	3,33372E-4	3,21369E-4	3,4274E-4	3,4003E-4	3,4473E-4	3,28567E-4
4,99223E-4	3,24806E-4	3,36147E-4	3,39895E-4	3,34521E-4	3,22849E-4	3,44827E-4	3,33866E-4
3,41305E-4	3,56909E-4	3,34801E-4	3,61426E-4	3,41557E-4	3,46198E-4	3,37482E-4	3,27018E-4
3,49497E-4	3,3708E-4	3,48264E-4	3,51664E-4	3,3351E-4	3,32466E-4	3,41568E-4	3,43171E-4
3,3009E-4	3,39053E-4	3,35382E-4	3,41126E-4	3,42529E-4	3,61309E-4	3,26362E-4	3,19862E-4
3,41101E-4	3,48038E-4	3,23971E-4	3,70465E-4	3,28274E-4	3,30028E-4	3,32349E-4	3,47729E-4
3,31505E-4	3,26368E-4	3,62579E-4	3,41585E-4	3,23818E-4	0,002147545	3,37903E-4	3,5221E-4
3,3499E-4	3,56477E-4	3,39523E-4	3,30236E-4	3,47433E-4	3,49495E-4	3,44528E-4	3,40826E-4
3,42799E-4	3,51127E-4	3,40302E-4	3,40626E-4	3,24959E-4	3,42102E-4	3,46942E-4	3,58747E-4
3,49575E-4	3,49217E-4	3,23463E-4	3,30784E-4	3,34469E-4	3,55401E-4	3,40585E-4	3,51053E-4
3,50803E-4	3,24819E-4	3,43211E-4	3,49465E-4	3,39412E-4	3,50849E-4	3,25404E-4	3,24644E-4
3,31009E-4	3,28726E-4	3,45744E-4	3,28178E-4	3,55112E-4	3,34302E-4	3,73975E-4	3,40734E-4
3,38625E-4	3,59238E-4	3,3475E-4	3,2705E-4	3,50041E-4	3,46516E-4	3,4023E-4	3,39848E-4
3,43567E-4	3,5745E-4	3,41793E-4	3,43781E-4	3,66275E-4	3,38029E-4	3,69705E-4	3,24214E-4
3,38628E-4	3,23696E-4	3,41628E-4	3,43203E-4	3,30705E-4	3,4537E-4	3,49732E-4	3,32588E-4
3,52118E-4	3,55071E-4	3,26126E-4	3,41145E-4	3,83723E-4	3,40424E-4	3,35788E-4	3,42596E-4
3,46053E-4	3,36964E-4	3,63641E-4	3,63806E-4	3,25247E-4	3,40578E-4	3,42757E-4	3,22541E-4
3,34654E-4	3,28842E-4	3,51942E-4	3,31137E-4	3,28858E-4	3,29974E-4	3,44875E-4	3,37551E-4
3,54735E-4	3,26764E-4	3,38556E-4	3,46031E-4	3,43089E-4	3,45901E-4	3,39947E-4	3,45174E-4
3,44622E-4	3,19563E-4	3,4752E-4	3,44318E-4	3,41065E-4	3,35972E-4	3,43691E-4	3,43888E-4
3,47253E-4	3,26576E-4	3,5445E-4	3,38425E-4	3,61456E-4	3,33992E-4	3,59076E-4	3,61842E-4
3,47788E-4	3,3074E-4	3,29957E-4	3,41937E-4	3,42683E-4	3,5821E-4	3,36998E-4	3,45832E-4
3,51737E-4	3,49334E-4	3,45411E-4	3,29487E-4	3,37741E-4	3,22786E-4	3,46165E-4	3,46898E-4
3,39183E-4	3,5266E-4	3,3334E-4	3,42962E-4	3,43031E-4	3,42352E-4	3,61468E-4	3,32717E-4
3,56029E-4	3,44368E-4	3,48672E-4	3,42827E-4	3,23238E-4	3,41184E-4	3,45907E-4	3,2783E-4
3,50949E-4	3,49585E-4	3,39164E-4	3,37508E-4	3,47237E-4	3,68571E-4	3,45055E-4	3,57544E-4
3,27332E-4	3,26945E-4	3,48556E-4	3,7126E-4	3,56179E-4	3,62724E-4	3,59209E-4	3,2903E-4
3,35226E-4	3,42374E-4	3,5755E-4	3,27122E-4	3,44902E-4	3,41634E-4	3,40361E-4	3,49183E-4
3,40434E-4	3,59527E-4	3,57625E-4	3,45903E-4	3,42251E-4	3,44998E-4	3,45749E-4	3,36137E-4
3,44123E-4	3,3884E-4	3,49382E-4	3,22849E-4	3,33013E-4	3,55819E-4	3,61245E-4	3,43606E-4
3,63791E-4	3,41154E-4	3,41881E-4	3,41995E-4	3,46757E-4	3,26367E-4	3,48181E-4	3,25422E-4
3,3237E-4	3,34912E-4	3,20196E-4	3,51416E-4	3,70084E-4	3,34062E-4	3,36637E-4	3,57155E-4
3,33009E-4	3,53528E-4	3,45008E-4	3,44722E-4	3,48395E-4	3,54637E-4	3,42872E-4	3,39319E-4
3,39592E-4	3,44394E-4	3,22577E-4	3,45807E-4	3,53347E-4	3,46254E-4	3,87517E-4	3,358E-4
3,39104E-4	3,27535E-4	3,3156E-4	3,52031E-4	3,36006E-4	3,29391E-4	3,33095E-4	3,32962E-4
3,201E-4	3,24515E-4	3,33092E-4	3,41144E-4	3,26038E-4	4,98896E-4	3,34717E-4	3,34984E-4
3,56526E-4	3,49943E-4	3,42136E-4	3,57165E-4	3,56211E-4	4,82907E-4	3,36544E-4	3,43029E-4
3,21677E-4	3,39875E-4	3,41713E-4	3,4457E-4	3,94176E-4	4,76771E-4	3,36976E-4	3,29756E-4
3,61178E-4	3,45085E-4	3,33769E-4	3,43979E-4	3,44101E-4	3,80168E-4	3,23358E-4	3,68449E-4
3,58855E-4	3,28753E-4	3,42196E-4	3,48383E-4	3,51229E-4	5,15946E-4	3,56821E-4	3,39481E-4
3,26327E-4	3,38962E-4	3,44198E-4	3,42525E-4	3,37782E-4	4,85665E-4	3,46949E-4	3,39805E-4
3,45168E-4	3,25977E-4	3,34985E-4	3,48152E-4	3,48452E-4	3,44421E-4	3,62946E-4	3,21962E-4
3,52664E-4	3,42295E-4	3,52522E-4	3,45138E-4	3,75337E-4	3,43748E-4	3,42559E-4	3,52622E-4
3,44966E-4	3,42401E-4	3,37852E-4	3,22376E-4	3,52051E-4	3,22662E-4	3,57348E-4	3,4874E-4
3,28023E-4	3,55186E-4	3,21613E-4	3,22266E-4	3,47594E-4	3,49089E-4	3,608E-4	3,34546E-4
3,38844E-4	3,27844E-4	3,40307E-4	3,51747E-4	3,33968E-4	3,47315E-4	3,48621E-4	3,37104E-4
3,55994E-4	3,52718E-4	3,23803E-4	3,4193E-4	3,61534E-4	3,24134E-4	3,58281E-4	3,40044E-4
3,66362E-4	3,21783E-4	3,27691E-4	3,36947E-4	3,39863E-4	3,43413E-4	3,77564E-4	3,37268E-4
3,55011E-4	3,65595E-4	3,60656E-4	3,24716E-4	3,41991E-4	3,6108E-4	3,65814E-4	3,53402E-4
4,95974E-4	3,4411E-4	3,54077E-4	3,41786E-4	3,51671E-4	3,57671E-4	3,46429E-4	3,48297E-4
4,5818E-4	3,30837E-4	3,29133E-4	3,45475E-4	3,37913E-4	3,22829E-4	3,57127E-4	3,49933E-4
5,0253E-4	3,59944E-4	3,64855E-4	3,70079E-4	4,79902E-4	3,44268E-4	3,52001E-4	3,4549E-4
5,35958E-4	3,23784E-4	3,47163E-4	3,41997E-4	4,37435E-4	3,35318E-4	3,40836E-4	3,52864E-4
4,52594E-4	3,42846E-4	4,65032E-4	3,4593E-4	4,80043E-4	3,39434E-4	3,44004E-4	3,44043E-4
5,00293E-4	3,40803E-4	4,87464E-4	3,23832E-4	4,88474E-4	3,29924E-4	3,33647E-4	3,32463E-4
4,67998E-4	3,49349E-4	4,50524E-4	3,27495E-4	4,92967E-4	3,46974E-4	3,28092E-4	3,57757E-4
5,03E-4	3,39397E-4	5,11604E-4	3,44046E-4	5,37712E-4	3,32538E-4	3,53264E-4	3,23306E-4
3,99922E-4	3,55749E-4	4,73004E-4	3,3983E-4	5,49524E-4	3,40907E-4	3,46523E-4	3,43921E-4
4,57828E-4	3,41802E-4	5,00163E-4	3,30232E-4	4,37884E-4	3,38865E-4	3,31027E-4	3,36066E-4
5,02284E-4	3,37701E-4	3,52164E-4	3,25651E-4	4,67649E-4	3,26129E-4	3,41312E-4	3,43182E-4
4,6211E-4	3,44298E-4	3,25689E-4	3,45854E-4	4,63434E-4	3,4519E-4	3,34409E-4	3,49212E-4
3,40194E-4	3,36241E-4	3,57362E-4	3,25534E-4	4,81218E-4	3,35942E-4	3,29635E-4	3,55244E-4
3,38562E-4	3,34665E-4	3,5506E-4	3,38141E-4	5,15591E-4	3,49876E-4	3,55251E-4	3,42047E-4
3,41425E-4	3,29022E-4	3,44959E-4	3,59219E-4	4,80769E-4	3,47352E-4	3,40805E-4	3,40824E-4
3,33247E-4	3,64844E-4	3,41142E-4	3,21404E-4	4,75405E-4	3,29046E-4	3,40978E-4	3,48718E-4
3,63792E-4	3,81953E-4	3,57895E-4	3,81637E-4	4,81222E-4	3,40004E-4	3,24352E-4	3,49319E-4
3,55558E-4	3,45502E-4	3,35188E-4	3,52116E-4	4,23705E-4	3,26846E-4	3,39111E-4	3,42246E-4
3,24146E-4	3,35309E-4	3,49751E-4	3,66331E-4	4,42283E-4	3,46592E-4	3,56038E-4	3,34289E-4
3,33968E-4	3,56249E-4	3,39245E-4	3,50246E-4	5,03546E-4	3,43756E-4	3,44168E-4	3,45713E-4
3,39836E-4	3,32782E-4	3,48986E-4	3,53152E-4	5,0646E-4	3,45749E-4	3,42404E-4	3,52417E-4
3,61909E-4	3,50705E-4	3,5152E-4	3,53238E-4	5,33803E-4	3,28548E-4	3,42897E-4	3,537E-4
3,42793E-4	3,50099E-4	3,27695E-4	3,32785E-4	5,01135E-4	3,40509E-4	3,4825E-4	3,43872E-4
3,25993E-4	3,37043E-4	3,44839E-4	3,34087E-4	4,9345E-4	3,49996E-4	3,41614E-4	3,48296E-4
3,40158E-4	3,5117E-4	3,38472E-4	3,2137E-4	4,55038E-4	3,38146E-4	3,57372E-4	3,45268E-4
3,57031E-4	3,64745E-4	4,0158E-4	3,40902E-4	4,81919E-4	3,46279E-4	3,35655E-4	3,38332E-4
3,25008E-4	3,33017E-4	3,41855E-4	3,5017E-4	4,78929E-4	3,41604E-4	3,45693E-4	3,51812E-4
3,44029E-4	3,26547E-4	3,31532E-4	3,37553E-4	5,27092E-4	3,38186E-4	3,67831E-4	3,24128E-4
3,43547E-4	3,59499E-4	3,46347E-4	3,48371E-4	4,63047E-4	3,50651E-4	3,51387E-4	3,67842E-4
3,41242E-4	3,48783E-4	3,46098E-4	3,41345E-4	4,42425E-4	3,55661E-4	3,29444E-4	3,47165E-4
3,45944E-4	3,55209E-4	3,46863E-4	3,54281E-4	3,66464E-4	3,40762E-4	3,29076E-4	3,23256E-4
3,34034E-4	3,23654E-4	3,25425E-4	3,51006E-4	5,39385E-4	3,64314E-4	3,43603E-4	3,45605E-4
3,47856E-4	3,48315E-4	3,4106E-4	3,54263E-4	4,91767E-4	3,50087E-4	3,59543E-4	3,41114E-4
3,43284E-4	3,5063E-4	3,44637E-4	3,565E-4	4,75331E-4	3,29756E-4	3,25823E-4	3,60058E-4
3,45168E-4	3,34624E-4	3,40995E-4	3,40424E-4	3,54926E-4	3,43348E-4	3,46793E-4	3,47646E-4
3,49019E-4	3,47907E-4	3,51501E-4	3,68594E-4	3,40885E-4	3,22935E-4	3,22365E-4	3,52165E-4
3,53385E-4	3,39347E-4	3,42915E-4	3,36764E-4	3,44198E-4	3,47357E-4	3,2643E-4	3,43732E-4
3,23709E-4	3,30377E-4	3,46132E-4	3,35714E-4	3,75789E-4	3,50884E-4	3,33653E-4	3,41884E-4
3,37177E-4	3,5179E-4	3,44862E-4	3,37884E-4	3,24742E-4	3,32879E-4	3,58156E-4	3,38082E-4
3,22951E-4	3,41025E-4	3,29464E-4	3,37543E-4	3,61324E-4	3,24507E-4	3,68243E-4	3,55156E-4
3,55898E-4	3,21235E-4	3,29069E-4	3,42393E-4	3,46258E-4	3,78724E-4	3,29707E-4	3,52338E-4
3,66642E-4	3,41435E-4	3,51345E-4	3,5678E-4	3,5277E-4	3,47764E-4	3,37302E-4	3,63229E-4
3,44469E-4	3,34186E-4	3,3902E-4	3,47315E-4	3,27554E-4	3,47569E-4	3,37874E-4	3,90677E-4
3,33465E-4	3,26157E-4	3,40618E-4	3,33219E-4	3,29982E-4	3,68833E-4	3,554E-4	3,51622E-4
3,40393E-4	0,00185455	3,43328E-4	3,24746E-4	3,44814E-4	3,63255E-4	3,49343E-4	3,26925E-4
3,22133E-4	3,25123E-4	3,38262E-4	3,39183E-4	3,24458E-4	3,39878E-4	3,34021E-4	3,45509E-4
3,57089E-4	3,43524E-4	3,40483E-4	3,24989E-4	3,60167E-4	3,45532E-4	3,45892E-4	3,26484E-4
3,46556E-4	3,19023E-4	3,39906E-4	3,53747E-4	3,49786E-4	3,27651E-4	3,44686E-4	3,42706E-4
3,54595E-4	3,44442E-4	3,36199E-4	3,45243E-4	3,83676E-4	4,78504E-4	3,49483E-4	3,32566E-4
3,26952E-4	3,31588E-4	3,43901E-4	3,39995E-4	3,28051E-4	5,03057E-4	3,41517E-4	3,22533E-4
3,42815E-4	3,44295E-4	3,40758E-4	3,33955E-4	3,45834E-4	3,29971E-4	3,38629E-4	3,44978E-4
3,23374E-4	3,29166E-4	3,41885E-4	3,49809E-4	3,4272E-4	3,44958E-4	3,37159E-4	3,51711E-4
3,40329E-4	3,29612E-4	3,45183E-4	3,24613E-4	3,40471E-4	3,33654E-4	3,452E-4	3,42628E-4
3,61324E-4	3,49253E-4	3,2908E-4	3,2869E-4	3,35043E-4	3,51404E-4	3,47278E-4	3,28629E-4
3,57986E-4	3,44639E-4	3,46225E-4	3,64528E-4	3,38489E-4	3,31823E-4	3,49401E-4	3,75709E-4
3,48152E-4	3,45597E-4	3,34087E-4	3,22856E-4	3,44157E-4	3,46024E-4	3,45303E-4	3,36302E-4
3,6782E-4	3,52119E-4	5,15342E-4	3,4506E-4	3,60973E-4	3,32854E-4	3,33471E-4	3,43329E-4
3,46826E-4	3,45352E-4	4,93401E-4	3,51131E-4	3,29805E-4	3,3005E-4	3,42728E-4	3,70809E-4
3,28136E-4	3,37899E-4	4,91509E-4	3,58019E-4	3,44719E-4	3,48515E-4	3,44255E-4	3,25281E-4
3,3153E-4	3,45374E-4	4,78745E-4	3,47539E-4	3,44137E-4	3,30148E-4	3,45564E-4	3,41797E-4
3,21712E-4	3,48567E-4	4,82221E-4	3,34068E-4	3,44301E-4	3,43837E-4	3,40386E-4	3,34044E-4
3,45974E-4	3,37991E-4	5,11574E-4	3,28519E-4	3,22601E-4	3,3288E-4	3,32478E-4	3,37832E-4
3,26129E-4	3,42922E-4	4,71865E-4	3,46691E-4	3,41561E-4	3,38639E-4	3,36887E-4	3,42398E-4
3,57281E-4	3,44048E-4	4,45369E-4	3,24271E-4	3,36972E-4	3,40339E-4	4,87997E-4	3,25065E-4
3,21047E-4	3,43841E-4	5,15926E-4	3,53984E-4	3,38659E-4	3,51249E-4	4,50611E-4	3,83103E-4
3,37187E-4	3,49664E-4	5,52691E-4	3,26216E-4	3,2226E-4	3,30685E-4	4,6772E-4	5,01363E-4
3,48531E-4	3,43557E-4	4,71155E-4	3,33804E-4	3,27164E-4	3,40352E-4	5,02508E-4	4,6856E-4
3,49078E-4	3,20996E-4	4,72743E-4	3,42234E-4	3,51055E-4	3,69598E-4	5,0199E-4	4,91898E-4
3,51928E-4	3,39652E-4	3,458E-4	3,36474E-4	3,41732E-4	3,46539E-4	4,11607E-4	5,20986E-4
3,36008E-4	3,27758E-4	3,50148E-4	3,33844E-4	3,50138E-4	3,2545E-4	4,68223E-4	5,18142E-4
3,26183E-4	3,43347E-4	3,48335E-4	3,53589E-4	3,47134E-4	3,31015E-4	4,60695E-4	5,0982E-4
3,45371E-4	3,57418E-4	3,25891E-4	3,39665E-4	3,4435E-4	3,43305E-4	4,1972E-4	4,62282E-4
3,57611E-4	4,56252E-4	3,40579E-4	3,46403E-4	3,27732E-4	5,09595E-4	4,6777E-4	4,71757E-4
3,50778E-4	3,42086E-4	3,50645E-4	3,41148E-4	3,3373E-4	4,87632E-4	4,78394E-4	4,29092E-4
