2,36434E-4	1,34187E-4	2,28797E-4	1,31291E-4	1,31056E-4	1,46609E-4	1,34482E-4	1,10676E-4
2,181E-4	1,01244E-4	1,74991E-4	1,39885E-4	1,12581E-4	1,28369E-4	1,10535E-4	9,4927E-5
1,68343E-4	1,1592E-4	2,18038E-4	1,4802E-4	1,29065E-4	1,30319E-4	9,0272E-5	1,31752E-4
1,62786E-4	9,169E-5	1,75158E-4	1,10492E-4	8,9362E-5	9,5132E-5	1,32297E-4	1,68429E-4
2,1555E-4	1,33313E-4	2,15173E-4	1,3189E-4	1,39318E-4	1,31569E-4	1,29358E-4	1,476E-4
2,36748E-4	9,5774E-5	2,15662E-4	1,43748E-4	9,682E-5	1,31241E-4	1,30867E-4	1,31904E-4
2,1347E-4	1,33633E-4	2,12286E-4	1,39973E-4	1,31815E-4	1,31817E-4	1,35206E-4	1,46591E-4
2,19233E-4	1,53515E-4	1,42811E-4	1,30364E-4	8,9904E-5	9,4931E-5	1,30382E-4	1,33628E-4
2,15341E-4	1,02146E-4	1,75925E-4	1,33238E-4	1,32437E-4	1,30793E-4	1,10354E-4	1,35839E-4
2,23574E-4	1,29945E-4	1,64867E-4	1,11209E-4	1,32895E-4	1,16926E-4	1,32329E-4	1,4808E-4
2,09389E-4	1,29654E-4	2,17546E-4	1,48958E-4	1,3566E-4	1,31969E-4	1,02136E-4	1,27398E-4
2,14479E-4	1,01783E-4	1,80617E-4	1,36615E-4	1,28638E-4	9,6238E-5	1,34091E-4	1,35032E-4
2,17799E-4	9,4387E-5	2,26422E-4	1,43912E-4	1,01385E-4	1,3271E-4	1,30679E-4	1,39019E-4
2,15485E-4	1,32833E-4	2,14338E-4	1,31299E-4	1,12054E-4	1,10215E-4	1,35798E-4	1,3012E-4
2,18536E-4	1,34101E-4	2,19563E-4	9,1086E-5	1,32178E-4	1,31638E-4	1,33634E-4	1,03722E-4
1,83457E-4	1,44553E-4	2,21012E-4	1,33128E-4	1,42278E-4	9,5373E-5	1,50376E-4	1,33405E-4
2,18226E-4	1,32233E-4	2,17022E-4	1,38926E-4	1,12315E-4	1,4219E-4	1,32883E-4	1,35571E-4
2,13896E-4	1,32665E-4	2,16333E-4	1,09914E-4	1,31649E-4	1,19367E-4	1,37234E-4	1,29295E-4
2,13787E-4	1,31477E-4	2,17209E-4	1,36535E-4	1,42987E-4	1,51604E-4	1,30344E-4	1,00996E-4
2,29852E-4	1,12453E-4	1,41303E-4	1,04126E-4	1,32464E-4	1,0043E-4	1,02209E-4	1,38918E-4
1,44014E-4	1,02155E-4	1,93133E-4	1,54353E-4	1,32753E-4	1,32278E-4	1,39845E-4	1,30347E-4
1,80108E-4	1,36553E-4	1,74554E-4	1,3666E-4	1,30733E-4	1,34231E-4	1,10316E-4	1,31577E-4
2,14557E-4	1,30846E-4	2,23308E-4	1,43382E-4	1,34646E-4	1,29721E-4	1,01472E-4	1,0781E-4
2,18694E-4	1,1044E-4	2,09203E-4	1,52633E-4	1,35384E-4	9,5502E-5	1,37138E-4	1,3367E-4
1,44291E-4	1,02285E-4	1,64057E-4	1,35089E-4	1,31196E-4	1,36104E-4	1,30359E-4	8,9704E-5
2,15382E-4	1,48802E-4	2,1774E-4	1,30074E-4	9,656E-5	1,0869E-4	1,01925E-4	1,34043E-4
1,7271E-4	1,3531E-4	1,54643E-4	1,4427E-4	1,11221E-4	1,35024E-4	1,31156E-4	1,10355E-4
2,15108E-4	9,5209E-5	1,4359E-4	1,33553E-4	1,46626E-4	9,5074E-5	1,28962E-4	9,5869E-5
1,77606E-4	1,31569E-4	1,76498E-4	1,32041E-4	1,37216E-4	1,34039E-4	1,10309E-4	1,36272E-4
1,50728E-4	1,08554E-4	1,48327E-4	1,29585E-4	1,11738E-4	1,102E-4	1,15588E-4	1,32085E-4
2,14184E-4	1,4051E-4	1,59981E-4	1,30782E-4	1,11158E-4	1,34158E-4	1,29748E-4	1,10324E-4
1,52748E-4	1,35393E-4	2,1845E-4	1,33139E-4	1,44859E-4	9,067E-5	1,30366E-4	1,35665E-4
1,7387E-4	1,29662E-4	2,21008E-4	1,37155E-4	1,37913E-4	1,09658E-4	1,29246E-4	1,30354E-4
2,20528E-4	9,9229E-5	2,12716E-4	1,36073E-4	9,5287E-5	8,9436E-5	1,49428E-4	9,5808E-5
2,14209E-4	1,31982E-4	2,17917E-4	1,11541E-4	1,36795E-4	1,01924E-4	1,35547E-4	1,37398E-4
2,21618E-4	1,35676E-4	1,43832E-4	1,40013E-4	1,31184E-4	1,3283E-4	1,29809E-4	1,33671E-4
2,16206E-4	1,40659E-4	1,82285E-4	1,35148E-4	1,3155E-4	1,30548E-4	1,30539E-4	1,29827E-4
1,60987E-4	1,08984E-4	1,73259E-4	1,40063E-4	1,33014E-4	1,32761E-4	1,3409E-4	1,05167E-4
1,76832E-4	8,8355E-5	2,17071E-4	1,09115E-4	9,0487E-5	1,37768E-4	1,40108E-4	1,37446E-4
2,13827E-4	1,00886E-4	2,11982E-4	1,31866E-4	1,10219E-4	1,29431E-4	1,37245E-4	1,61195E-4
2,2158E-4	1,37437E-4	2,19261E-4	1,11306E-4	1,39575E-4	1,01554E-4	1,03083E-4	1,23364E-4
1,53574E-4	9,4294E-5	2,19021E-4	1,31592E-4	1,36013E-4	1,36748E-4	1,04005E-4	1,3034E-4
2,22188E-4	8,7909E-5	1,63877E-4	1,60585E-4	1,3377E-4	1,12876E-4	1,41964E-4	1,29815E-4
2,2334E-4	1,09868E-4	1,4376E-4	1,08823E-4	1,33248E-4	1,02653E-4	1,12361E-4	1,0897E-4
2,1449E-4	1,36507E-4	2,2591E-4	1,54584E-4	1,29191E-4	1,3975E-4	9,5427E-5	1,41864E-4
1,36343E-4	9,56E-5	1,61249E-4	9,0302E-5	1,10191E-4	1,30319E-4	1,44488E-4	1,19717E-4
1,18659E-4	8,7883E-5	1,79202E-4	1,35442E-4	1,05124E-4	1,42416E-4	8,8532E-5	1,10375E-4
1,4028E-4	1,03561E-4	1,76684E-4	9,5689E-5	1,34461E-4	1,29538E-4	1,33901E-4	1,34516E-4
9,5068E-5	1,35098E-4	2,16126E-4	1,205E-4	1,32245E-4	9,5965E-5	1,28968E-4	9,6916E-5
1,32853E-4	9,4236E-5	2,31177E-4	1,36661E-4	1,36923E-4	1,33655E-4	1,10147E-4	1,41453E-4
1,49863E-4	1,11511E-4	2,16222E-4	1,00019E-4	9,0784E-5	1,11123E-4	1,32455E-4	1,29201E-4
1,3437E-4	1,02392E-4	1,76757E-4	1,33775E-4	1,33456E-4	1,34918E-4	1,38282E-4	1,27775E-4
1,31147E-4	1,10231E-4	1,44179E-4	1,48558E-4	9,0158E-5	1,09043E-4	1,32713E-4	1,29773E-4
1,30235E-4	1,32172E-4	2,14307E-4	1,32309E-4	1,31708E-4	1,32709E-4	1,30272E-4	1,33131E-4
1,07831E-4	1,33484E-4	1,59027E-4	1,28742E-4	9,9847E-5	1,10248E-4	1,39965E-4	1,35087E-4
1,41193E-4	1,29039E-4	1,66317E-4	1,37028E-4	1,32243E-4	1,33175E-4	1,30799E-4	1,34171E-4
9,336E-5	1,29366E-4	1,74269E-4	8,8543E-5	1,29202E-4	1,10736E-4	1,10365E-4	1,3367E-4
1,35208E-4	1,30999E-4	2,14339E-4	1,31304E-4	1,10563E-4	1,47957E-4	1,30865E-4	9,0219E-5
1,30112E-4	1,29696E-4	2,20402E-4	1,31492E-4	1,02388E-4	1,41747E-4	9,5323E-5	1,52185E-4
1,31338E-4	1,33301E-4	2,19713E-4	1,46597E-4	1,36605E-4	1,30055E-4	1,37969E-4	1,30388E-4
1,41366E-4	1,36469E-4	1,07252E-4	1,28201E-4	1,31124E-4	1,10094E-4	1,33698E-4	1,0861E-4
1,28183E-4	1,35811E-4	1,02575E-4	1,42027E-4	1,29822E-4	1,53143E-4	1,31115E-4	1,29201E-4
1,31369E-4	1,47859E-4	1,58455E-4	1,34172E-4	1,02665E-4	1,48266E-4	1,30145E-4	1,13923E-4
1,0962E-4	1,09788E-4	1,14611E-4	1,32211E-4	1,15981E-4	1,32237E-4	1,28771E-4	1,3543E-4
1,02109E-4	1,34048E-4	1,52918E-4	1,10702E-4	1,01877E-4	1,02069E-4	1,03319E-4	1,30843E-4
1,53437E-4	1,30802E-4	1,10416E-4	1,31096E-4	1,38713E-4	8,781E-5	1,32615E-4	1,28463E-4
1,31805E-4	1,28169E-4	1,20358E-4	1,01849E-4	1,11465E-4	1,65488E-4	1,29851E-4	9,5357E-5
9,0534E-5	1,31939E-4	1,3141E-4	9,2833E-5	1,12004E-4	1,32498E-4	1,52158E-4	8,7903E-5
1,3358E-4	1,35499E-4	1,33941E-4	1,41901E-4	1,32091E-4	1,48835E-4	1,43704E-4	1,36178E-4
1,38936E-4	1,34681E-4	1,33905E-4	1,30868E-4	1,35164E-4	8,8459E-5	1,29892E-4	1,09321E-4
1,30209E-4	1,28296E-4	1,31091E-4	1,33666E-4	1,30822E-4	1,32332E-4	1,31098E-4	1,36067E-4
1,35458E-4	1,31748E-4	9,028E-5	9,605E-5	1,29293E-4	9,496E-5	1,31665E-4	1,30255E-4
9,7094E-5	1,3291E-4	1,06371E-4	1,02046E-4	1,31059E-4	1,0832E-4	1,29317E-4	1,36371E-4
1,43125E-4	1,02944E-4	1,34274E-4	9,1197E-5	1,30308E-4	1,43358E-4	1,36756E-4	1,31542E-4
1,34859E-4	1,11845E-4	1,30043E-4	1,35287E-4	1,34958E-4	1,30966E-4	1,31442E-4	9,5638E-5
1,09201E-4	1,31737E-4	9,5913E-5	1,30137E-4	1,30643E-4	1,03649E-4	1,04336E-4	8,8557E-5
1,36176E-4	1,35536E-4	1,12135E-4	1,13948E-4	1,46536E-4	1,05948E-4	1,36246E-4	1,48917E-4
1,34122E-4	1,36613E-4	1,32025E-4	1,48632E-4	1,37808E-4	1,47517E-4	1,46063E-4	1,36574E-4
1,52168E-4	1,29483E-4	1,38046E-4	1,29899E-4	1,33835E-4	1,38093E-4	1,28473E-4	1,10767E-4
1,31755E-4	1,66163E-4	1,3735E-4	8,9094E-5	1,29262E-4	1,36403E-4	1,32866E-4	1,3187E-4
1,01698E-4	1,35632E-4	1,3019E-4	1,36905E-4	1,32468E-4	1,314E-4	1,29757E-4	1,28656E-4
1,45621E-4	1,31096E-4	9,4649E-5	1,30798E-4	1,28495E-4	9,6552E-5	1,28373E-4	1,38503E-4
1,32294E-4	1,29096E-4	1,32869E-4	9,5761E-5	1,38157E-4	2,11643E-4	1,38276E-4	1,01097E-4
1,29272E-4	1,32036E-4	1,34554E-4	1,33625E-4	1,01232E-4	1,56078E-4	1,33566E-4	1,3407E-4
1,31056E-4	1,3617E-4	1,27191E-4	1,29646E-4	8,7248E-5	1,78312E-4	1,09424E-4	1,09173E-4
1,36385E-4	1,29993E-4	1,10615E-4	1,30931E-4	1,39192E-4	2,51955E-4	1,35664E-4	1,31514E-4
1,10105E-4	1,29305E-4	1,36099E-4	1,3605E-4	9,4093E-5	2,08345E-4	1,20816E-4	1,02755E-4
1,13813E-4	1,32177E-4	1,44166E-4	1,29084E-4	8,8893E-5	2,03116E-4	1,1286E-4	1,45754E-4
1,35312E-4	1,34364E-4	1,1538E-4	1,31518E-4	1,40802E-4	1,54332E-4	1,35924E-4	9,4509E-5
1,30117E-4	1,1318E-4	1,34727E-4	1,0422E-4	1,29715E-4	1,0987E-4	1,31726E-4	1,31741E-4
1,36508E-4	1,37204E-4	1,36072E-4	1,10562E-4	1,35267E-4	1,23353E-4	1,30997E-4	1,3335E-4
1,30344E-4	1,41927E-4	1,32186E-4	1,36497E-4	1,30412E-4	1,34729E-4	1,50365E-4	1,31529E-4
1,48488E-4	1,20828E-4	1,09381E-4	1,32669E-4	8,8943E-5	1,44685E-4	9,2198E-5	1,08824E-4
1,44207E-4	1,50242E-4	1,0413E-4	9,5136E-5	1,33254E-4	1,31752E-4	1,355E-4	1,28983E-4
1,39339E-4	1,01855E-4	9,3276E-5	1,35255E-4	1,49037E-4	1,43471E-4	1,31164E-4	1,47884E-4
9,6189E-5	1,35114E-4	1,36574E-4	1,18305E-4	1,38455E-4	1,12185E-4	1,35255E-4	1,30972E-4
1,32787E-4	1,32602E-4	1,33547E-4	8,9077E-5	1,33267E-4	1,35475E-4	1,11374E-4	1,09237E-4
1,30054E-4	1,08593E-4	1,35846E-4	1,34613E-4	1,05023E-4	1,3256E-4	1,31054E-4	1,37064E-4
1,29518E-4	1,37073E-4	1,29269E-4	1,35975E-4	1,42022E-4	1,32413E-4	8,9681E-5	1,35078E-4
9,5106E-5	1,35952E-4	1,27766E-4	9,5335E-5	1,11148E-4	1,28906E-4	1,32241E-4	1,31779E-4
1,11353E-4	1,10998E-4	1,35353E-4	1,10599E-4	1,35316E-4	1,1666E-4	1,43192E-4	9,0492E-5
8,9251E-5	9,4236E-5	1,48919E-4	1,02012E-4	1,03316E-4	1,48838E-4	1,40013E-4	1,30074E-4
1,33891E-4	1,31304E-4	1,2921E-4	1,10966E-4	1,34395E-4	1,33102E-4	1,01877E-4	1,38568E-4
1,31062E-4	1,29561E-4	1,40125E-4	1,32139E-4	9,0666E-5	1,44023E-4	1,35176E-4	1,36327E-4
1,36157E-4	1,15062E-4	1,3269E-4	1,30658E-4	1,35488E-4	1,35287E-4	1,11051E-4	1,12935E-4
1,29566E-4	1,06187E-4	1,34703E-4	1,39737E-4	1,01863E-4	1,10478E-4	9,1461E-5	1,32852E-4
1,35645E-4	1,34509E-4	1,09648E-4	1,32384E-4	1,35118E-4	1,3151E-4	1,46667E-4	1,35131E-4
9,5936E-5	1,30857E-4	1,16959E-4	1,09351E-4	1,3656E-4	1,28963E-4	1,36377E-4	1,35322E-4
1,10782E-4	1,09082E-4	1,3044E-4	1,32187E-4	1,31549E-4	9,3934E-5	8,9047E-5	1,09909E-4
1,31321E-4	1,35027E-4	1,29983E-4	1,28494E-4	1,28563E-4	1,32318E-4	1,02416E-4	1,32658E-4
1,504E-4	1,40048E-4	1,31189E-4	9,4593E-5	1,40615E-4	1,35038E-4	1,36796E-4	1,28395E-4
1,36804E-4	9,7525E-5	1,28881E-4	1,43774E-4	1,11067E-4	1,3549E-4	9,5699E-5	1,30559E-4
1,38714E-4	8,7462E-5	1,03103E-4	1,32954E-4	8,9509E-5	1,09316E-4	1,10528E-4	1,25619E-4
1,30257E-4	1,4536E-4	1,03979E-4	9,0178E-5	1,31667E-4	1,11194E-4	1,34686E-4	1,31136E-4
1,29417E-4	1,3158E-4	1,3503E-4	1,31546E-4	1,31831E-4	1,29551E-4	9,5407E-5	1,30323E-4
1,29611E-4	1,42297E-4	1,16101E-4	1,02396E-4	1,0974E-4	1,29342E-4	1,36989E-4	1,37448E-4
1,28334E-4	1,32624E-4	1,18275E-4	1,1227E-4	9,1351E-5	1,27494E-4	1,3457E-4	1,02355E-4
1,36207E-4	1,125E-4	1,30477E-4	1,36778E-4	1,35425E-4	1,09094E-4	1,29254E-4	1,31465E-4
1,35787E-4	1,3406E-4	9,0182E-5	1,39814E-4	1,3146E-4	1,2893E-4	1,30403E-4	1,29548E-4
1,32151E-4	1,30928E-4	1,35793E-4	1,04287E-4	1,37656E-4	1,33668E-4	1,26959E-4	1,29046E-4
1,36205E-4	1,27746E-4	1,37796E-4	1,38104E-4	1,31609E-4	1,30544E-4	1,30678E-4	1,09274E-4
1,30312E-4	1,30372E-4	8,921E-5	1,16524E-4	1,10592E-4	9,6142E-5	1,38318E-4	1,3048E-4
8,8576E-5	1,10528E-4	1,3734E-4	1,4494E-4	1,33309E-4	1,37649E-4	1,31082E-4	1,31553E-4
1,39372E-4	1,10756E-4	1,09092E-4	1,56553E-4	1,1578E-4	1,34955E-4	1,09455E-4	1,28348E-4
1,39715E-4	1,00379E-4	1,36417E-4	9,8099E-5	1,32957E-4	1,30425E-4	1,33987E-4	1,28834E-4
1,35557E-4	1,36165E-4	1,31836E-4	1,23624E-4	1,09594E-4	1,42435E-4	1,28266E-4	1,31562E-4
9,0792E-5	1,37028E-4	1,31039E-4	1,33354E-4	1,32065E-4	9,5954E-5	1,35607E-4	1,38643E-4
9,3848E-5	1,32604E-4	1,31866E-4	1,52633E-4	1,3225E-4	8,9415E-5	1,36542E-4	1,10578E-4
1,51474E-4	1,3323E-4	1,12646E-4	1,45108E-4	9,0488E-5	1,4227E-4	1,30707E-4	1,18375E-4
1,29836E-4	6,8057E-4	1,34208E-4	1,33265E-4	1,01541E-4	1,11641E-4	1,32686E-4	1,34105E-4
1,04167E-4	1,37366E-4	1,32971E-4	1,14791E-4	1,34778E-4	1,33486E-4	9,6028E-5	1,29905E-4
1,38934E-4	1,4921E-4	9,7763E-5	1,36091E-4	9,0168E-5	1,09949E-4	1,38198E-4	1,12384E-4
1,3513E-4	1,35484E-4	1,40585E-4	1,12075E-4	1,33915E-4	1,34318E-4	1,10407E-4	1,11446E-4
1,10245E-4	1,5578E-4	1,22937E-4	1,1055E-4	1,39713E-4	1,11431E-4	9,5416E-5	1,3102E-4
1,31454E-4	1,09829E-4	9,6264E-5	1,31336E-4	1,33372E-4	1,38539E-4	8,8514E-5	1,35113E-4
1,3626E-4	1,0198E-4	1,3776E-4	1,39742E-4	1,03507E-4	1,12797E-4	1,33206E-4	1,02021E-4
1,30205E-4	1,38706E-4	1,47763E-4	1,32232E-4	1,34681E-4	1,31662E-4	1,29498E-4	1,12132E-4
9,8659E-5	1,34099E-4	9,9555E-5	1,01207E-4	1,41311E-4	1,29294E-4	1,48558E-4	1,31057E-4
1,30467E-4	9,8923E-5	9,4223E-5	1,32844E-4	1,30285E-4	1,34264E-4	1,32947E-4	1,30144E-4
1,35695E-4	1,40033E-4	1,11894E-4	1,31884E-4	1,32386E-4	1,30175E-4	1,06656E-4	8,9089E-5
9,1119E-5	1,38947E-4	1,38698E-4	1,32158E-4	1,02847E-4	1,10703E-4	8,8167E-5	1,3831E-4
9,4351E-5	9,5518E-5	1,30259E-4	8,9428E-5	1,31063E-4	1,36728E-4	9,7468E-5	1,31618E-4
1,34833E-4	1,33622E-4	1,40115E-4	1,68159E-4	1,37327E-4	9,9569E-5	1,34809E-4	1,40477E-4
1,37217E-4	1,37333E-4	1,33855E-4	1,36877E-4	1,02597E-4	1,09974E-4	1,36246E-4	1,47829E-4
1,30926E-4	1,23407E-4	1,41099E-4	1,32411E-4	1,39841E-4	1,33649E-4	9,5169E-5	1,40308E-4
1,3387E-4	1,34972E-4	1,42656E-4	1,1575E-4	1,33795E-4	1,33168E-4	1,3219E-4	9,6753E-5
9,0842E-5	9,1611E-5	1,10042E-4	1,47294E-4	1,3449E-4	9,6133E-5	1,10441E-4	1,37831E-4
1,10321E-4	1,39889E-4	1,06644E-4	1,31902E-4	1,29946E-4	1,54151E-4	1,3031E-4	1,32525E-4
1,12013E-4	1,35588E-4	8,8925E-5	1,29577E-4	9,0714E-5	1,37177E-4	1,29308E-4	9,5817E-5
1,39003E-4	1,32576E-4	1,32595E-4	1,37373E-4	1,32685E-4	1,10023E-4	9,6353E-5	1,31739E-4
1,05487E-4	1,33299E-4	1,14662E-4	1,37714E-4	1,34874E-4	1,29796E-4	1,342E-4	1,29822E-4
1,31597E-4	1,30637E-4	1,37013E-4	9,5365E-5	9,0057E-5	1,14378E-4	1,01483E-4	1,31183E-4
8,9689E-5	1,39617E-4	1,33347E-4	1,1296E-4	1,08578E-4	1,31178E-4	9,366E-5	8,9854E-5
1,01501E-4	1,46778E-4	1,29507E-4	1,33744E-4	1,32512E-4	1,16203E-4	1,12599E-4	1,31162E-4
1,33344E-4	1,43126E-4	1,11591E-4	1,38154E-4	9,5664E-5	1,34043E-4	1,31267E-4	1,35268E-4
1,13644E-4	1,09659E-4	1,45621E-4	1,36715E-4	1,37623E-4	1,32038E-4	1,30765E-4	1,32213E-4
9,7469E-5	1,38389E-4	1,3642E-4	1,31402E-4	1,36705E-4	1,36404E-4	1,30139E-4	9,4308E-5
1,34099E-4	1,32548E-4	1,53314E-4	9,1131E-5	1,11606E-4	1,13949E-4	1,3369E-4	1,39529E-4
1,36315E-4	1,29977E-4	1,09414E-4	1,39586E-4	1,37016E-4	9,7924E-5	1,32419E-4	1,08419E-4
1,29207E-4	9,5646E-5	1,33745E-4	1,61283E-4	8,9521E-5	1,01791E-4	1,02938E-4	1,30263E-4
9,5222E-5	1,41584E-4	1,3265E-4	1,32391E-4	9,2492E-5	1,31114E-4	1,3122E-4	1,34002E-4
8,732E-5	1,30958E-4	1,33366E-4	9,5064E-5	1,31988E-4	1,10585E-4	1,35793E-4	1,27639E-4
1,3396E-4	1,38291E-4	9,1824E-5	1,37405E-4	9,5613E-5	1,14074E-4	1,29313E-4	1,33262E-4
1,38952E-4	1,2852E-4	1,33685E-4	1,32242E-4	1,01936E-4	1,30476E-4	1,09723E-4	1,29827E-4
1,10841E-4	1,29362E-4	1,35255E-4	1,31359E-4	1,3722E-4	1,32409E-4	9,4438E-5	1,28625E-4
1,30846E-4	1,30731E-4	1,35779E-4	1,03262E-4	1,49103E-4	1,37011E-4	1,05564E-4	1,42127E-4
1,29675E-4	1,3418E-4	1,09007E-4	1,31835E-4	1,33294E-4	1,35684E-4	8,9298E-5	1,54243E-4
1,51273E-4	1,35964E-4	1,32873E-4	1,31775E-4	9,0301E-5	1,30767E-4	1,42124E-4	1,29678E-4
1,1039E-4	1,41921E-4	1,16968E-4	9,6226E-5	1,33428E-4	1,2955E-4	1,3582E-4	1,29143E-4
9,0237E-5	1,30531E-4	1,16363E-4	1,35048E-4	9,4544E-5	1,37186E-4	1,34393E-4	1,26926E-4
1,01745E-4	1,32884E-4	1,31934E-4	1,4035E-4	1,33862E-4	1,32577E-4	1,11593E-4	1,09007E-4
1,30272E-4	1,39627E-4	1,3292E-4	1,29963E-4	1,02212E-4	1,29755E-4	1,55074E-4	1,01338E-4
1,37411E-4	1,27903E-4	1,32694E-4	1,10042E-4	1,10413E-4	1,32647E-4	1,32565E-4	1,28666E-4
1,07083E-4	1,42428E-4	1,33998E-4	1,01947E-4	1,29199E-4	1,3515E-4	1,30206E-4	9,4859E-5
1,32043E-4	1,37065E-4	1,47344E-4	1,34419E-4	1,33963E-4	1,3314E-4	1,09914E-4	1,30281E-4
1,29923E-4	1,09943E-4	1,35095E-4	1,34537E-4	1,36716E-4	1,2974E-4	9,5922E-5	1,35004E-4
1,40933E-4	1,40999E-4	1,29764E-4	1,40049E-4	1,41123E-4	1,44227E-4	1,30705E-4	1,33068E-4
1,08626E-4	1,42338E-4	9,0155E-5	1,03176E-4	1,10688E-4	1,38936E-4	1,44907E-4	9,5467E-5
1,31787E-4	1,29757E-4	1,31344E-4	1,35908E-4	1,11853E-4	9,1859E-5	1,42392E-4	1,3444E-4
1,294E-4	1,29914E-4	9,5101E-5	1,32328E-4	1,48717E-4	1,33282E-4	1,30448E-4	1,05578E-4
1,37509E-4	1,4033E-4	1,41707E-4	9,5278E-5	1,45179E-4	1,38059E-4	1,32961E-4	1,39147E-4
1,09141E-4	1,34875E-4	1,32099E-4	1,10017E-4	1,31149E-4	1,30174E-4	1,34901E-4	1,29918E-4
1,07788E-4	1,28205E-4	1,321E-4	1,34234E-4	1,33733E-4	1,32163E-4	1,37775E-4	1,28753E-4
1,3339E-4	8,8837E-5	1,36849E-4	1,36692E-4	1,09595E-4	1,30775E-4	1,302E-4	1,01662E-4
1,30649E-4	1,11325E-4	1,33419E-4	9,0237E-5	1,09362E-4	1,2768E-4	1,32484E-4	1,1126E-4
1,43672E-4	1,32121E-4	1,10575E-4	1,12952E-4	1,17008E-4	1,30344E-4	1,34774E-4	9,3083E-5
9,8783E-5	1,4195E-4	1,31636E-4	1,49462E-4	1,11407E-4	1,0443E-4	1,0237E-4	1,32122E-4
1,29519E-4	1,3881E-4	1,28459E-4	1,35202E-4	1,02683E-4	1,30625E-4	1,37695E-4	1,33401E-4
1,32234E-4	1,09036E-4	1,32383E-4	1,32076E-4	1,33323E-4	1,28959E-4	1,35343E-4	1,36042E-4
1,34976E-4	1,34301E-4	9,6811E-5	1,04419E-4	1,27969E-4	9,467E-5	1,29293E-4	1,31038E-4
1,09212E-4	1,02968E-4	1,1555E-4	1,33532E-4	1,28725E-4	1,01041E-4	1,36037E-4	1,29694E-4
1,28855E-4	1,34984E-4	1,31331E-4	1,09856E-4	1,34523E-4	1,09899E-4	1,34973E-4	1,35721E-4
1,34836E-4	9,7075E-5	1,10502E-4	9,3971E-5	1,415E-4	1,30833E-4	1,36689E-4	1,36373E-4
1,28889E-4	1,31872E-4	1,32139E-4	1,60207E-4	1,45672E-4	1,35122E-4	9,642E-5	1,34657E-4
9,5937E-5	1,30916E-4	1,32201E-4	1,33297E-4	1,28485E-4	1,35165E-4	1,36501E-4	1,3017E-4
8,8527E-5	9,0392E-5	1,02677E-4	1,36417E-4	1,33444E-4	1,3244E-4	1,1736E-4	1,29395E-4
1,33821E-4	1,31086E-4	1,43126E-4	1,30974E-4	1,09038E-4	1,31855E-4	1,37368E-4	1,29105E-4
1,28726E-4	1,09868E-4	9,9372E-5	1,06684E-4	1,30557E-4	9,9645E-5	1,33131E-4	1,28805E-4
1,35699E-4	1,31254E-4	1,39288E-4	1,3397E-4	1,55937E-4	1,32606E-4	9,5672E-5	1,30107E-4
1,03861E-4	1,10853E-4	1,06322E-4	1,10037E-4	1,38248E-4	1,33152E-4	1,35408E-4	1,27584E-4
1,33941E-4	9,4864E-5	1,35557E-4	9,5916E-5	1,32942E-4	1,33937E-4	1,37388E-4	1,48644E-4
1,36715E-4	1,37752E-4	1,30283E-4	1,38238E-4	1,30301E-4	1,31614E-4	1,30625E-4	1,08689E-4
1,36492E-4	1,32772E-4	1,31728E-4	1,33613E-4	1,31887E-4	1,37531E-4	1,43389E-4	9,0056E-5
1,21422E-4	1,36678E-4	1,38717E-4	1,10403E-4	1,33058E-4	1,27996E-4	1,32311E-4	1,29006E-4
8,8995E-5	1,32369E-4	1,29737E-4	1,31396E-4	1,10319E-4	1,29101E-4	1,37818E-4	1,3222E-4
1,66175E-4	9,0576E-5	1,35593E-4	1,01678E-4	1,14537E-4	1,28619E-4	9,0234E-5	1,09489E-4
1,30985E-4	1,3649E-4	9,0929E-5	8,676E-5	1,37105E-4	1,29528E-4	1,35856E-4	1,35968E-4
1,61838E-4	8,8327E-5	1,09695E-4	1,59026E-4	1,30487E-4	1,28131E-4	1,30159E-4	1,2987E-4
1,29344E-4	1,12693E-4	1,22989E-4	1,40316E-4	1,09777E-4	1,28385E-4	1,33391E-4	1,31411E-4
1,32102E-4	1,16052E-4	1,38742E-4	9,3516E-5	1,10245E-4	1,2926E-4	9,5895E-5	1,30806E-4
1,28782E-4	9,4349E-5	1,37496E-4	1,3584E-4	1,32854E-4	1,29329E-4	1,10355E-4	1,34583E-4
1,08106E-4	1,32324E-4	1,02637E-4	1,3499E-4	1,46156E-4	1,36291E-4	9,0065E-5	9,4586E-5
1,29713E-4	1,33183E-4	1,3474E-4	1,32083E-4	1,10516E-4	1,27664E-4	1,3754E-4	1,01362E-4
1,3538E-4	1,29588E-4	1,31231E-4	1,35001E-4	1,31465E-4	1,02538E-4	9,4606E-5	1,29915E-4
1,29086E-4	1,36801E-4	1,14715E-4	9,0272E-5	1,3329E-4	1,50333E-4	1,33216E-4	1,10105E-4
1,09326E-4	1,34613E-4	1,11741E-4	1,33519E-4	1,44637E-4	1,3581E-4	1,11674E-4	1,34909E-4
1,30318E-4	1,40232E-4	1,30662E-4	1,0949E-4	9,0094E-5	1,31494E-4	1,33591E-4	1,33833E-4
1,38654E-4	1,60742E-4	1,35631E-4	1,29774E-4	1,44789E-4	1,32172E-4	1,34299E-4	1,33113E-4
1,27555E-4	9,0456E-5	1,54152E-4	9,5268E-5	1,33368E-4	1,29125E-4	1,30613E-4	1,46495E-4
