0,00184944	0,001312885	0,00280704	0,001226309	0,001494288	0,001997769	0,00122814	0,001083756
0,001696025	0,001170813	0,001383433	0,0011804	0,001521228	0,001148285	0,001941345	0,001343837
0,001229124	0,001289876	0,001421406	0,002147729	0,001635866	0,003062344	0,002978527	0,001335319
0,001092415	0,001221725	0,001016521	0,001331399	0,001602739	0,003965794	0,001458982	0,001026059
0,001277781	0,001183737	0,00112597	0,001908868	0,002526182	0,001282603	0,001668997	0,00121116
0,001893189	0,001462952	0,00114746	0,001670859	0,002653588	9,68784E-4	0,001178563	0,001196431
0,001022067	0,001165908	0,002052398	0,002088965	0,002542086	0,001252058	0,001334381	0,002653492
0,001303162	0,001400758	0,002557456	0,001601706	0,002929327	0,001175638	9,64649E-4	0,001636454
0,001888556	0,001662561	0,001851258	0,001966511	0,00301846	0,001241719	0,00216278	0,001040222
0,001727435	0,001341208	0,00105574	0,001768367	0,002967739	0,001677641	0,001838874	0,001114939
0,001814594	0,001510493	0,001131373	0,001777922	0,002781197	0,002947442	0,001169067	0,001062751
0,001687453	0,001620693	0,0015604	0,001233692	0,002844492	0,001567428	0,00112339	0,001617989
0,001818732	0,002007756	0,001490192	0,001323405	0,003083423	0,001215782	0,00131859	0,001525851
0,001811896	0,001615537	0,001641156	0,001228278	0,0029778	0,001762995	0,001377144	0,001568293
0,001888234	0,001380243	0,001817039	0,00123149	0,002879961	0,001530417	0,001473166	0,001535851
0,001292507	0,001253144	0,00171858	0,001577867	0,003085474	0,001706331	0,00221564	0,00135024
0,001648815	0,001334525	0,001858574	0,001302925	0,002985643	0,001490366	0,001710883	0,001484421
0,001472273	0,001591083	0,001797119	0,001230754	0,002873153	0,00185218	0,002719787	0,00122043
0,001999111	0,001635461	0,001995295	0,001753747	0,002825659	0,001211832	0,002559408	0,001602418
0,001707487	0,001272123	0,001887865	0,001291345	0,002954366	0,002015419	0,002758915	0,001919605
0,001278185	0,001194295	0,002027216	0,001862933	0,002980832	0,001560222	0,002486677	0,001832099
0,001887884	0,001322081	0,00204323	0,00187657	0,002839951	0,001404182	0,002956626	0,001296566
0,001008958	0,001338252	0,00202973	0,001740283	0,00282628	0,001721009	0,00298997	0,001659948
0,001201897	0,001660706	0,001909032	0,001735556	0,00298872	0,001944289	0,002975143	0,001084023
0,001278045	0,001898723	0,002067068	0,001359454	0,002909781	0,001460138	0,002953136	0,001753368
0,001164457	0,001339642	0,002040918	0,001266305	0,00284331	0,002505061	0,002964992	0,001449
0,00110919	0,001352809	0,001878632	0,001244058	0,002877835	0,001699759	0,002970995	0,001643246
0,001406068	0,001951241	0,00210983	0,0018643	0,004161066	9,55262E-4	0,002903711	0,001631828
0,00202984	0,001226183	0,002010992	0,001358384	0,00152031	0,001920925	0,00292487	0,002139954
0,001391037	0,001584449	0,002049409	0,001260689	0,001552339	0,001109071	0,003020765	0,002265973
0,001261682	0,001789764	0,00191731	0,001739172	0,002433671	0,001433876	0,001827109	0,002187908
0,001107979	0,00155254	0,002140641	0,001271469	0,001632953	0,001192655	0,001264043	0,002570315
0,001432135	0,002027799	0,002011418	0,001336324	0,001704968	0,002084597	0,0014133	0,002512281
0,001196922	0,001274572	0,001836667	0,001725032	0,001437009	0,001231394	0,001886837	0,002560192
0,001312708	0,0014692	0,003302976	0,003507583	0,002011787	0,001143029	0,002172919	0,002638953
0,001005393	0,001302061	0,001438713	0,001224467	0,001819057	0,001586142	0,001963163	0,00260719
0,001679362	0,001127083	0,001544245	0,001244948	0,001381012	0,001876307	0,001594718	0,00265319
0,001993971	0,001807755	0,001176546	0,001937463	0,001375086	0,001750485	0,00163483	0,002631422
0,001272134	0,001950953	0,001592941	0,001357678	0,001792564	0,001321394	0,001764288	0,001886193
0,00133839	0,001791862	0,001336169	0,001338774	0,00116947	0,001354194	0,002022637	0,00101813
0,001972548	0,001674041	0,001661078	0,001975882	0,001111111	0,001657746	0,001764158	0,002062892
0,001191517	0,001694587	0,001742563	0,001245243	0,001359782	0,00163933	0,002087673	0,001074129
0,001279298	0,001396976	0,001185565	0,001713156	0,001651778	0,001649427	0,001609696	0,001142474
0,001230342	0,001320213	0,001210388	0,001788111	0,001544448	0,001312997	0,001688839	0,001098699
0,001835756	0,001256825	0,001546623	0,001214549	0,001499198	0,001039261	0,00145908	0,001956496
0,001390976	0,001900762	0,00164597	0,001752344	0,001062864	0,001457084	0,002075921	0,001407958
0,001378745	0,00199655	0,002292333	0,001865258	0,001523092	0,001279099	0,001577783	0,001883736
0,001331944	0,001916837	0,00215222	0,001677644	0,001480566	0,001527986	0,002457518	0,00165168
0,001063581	0,001820576	0,001717698	0,001609931	0,001364748	0,001803073	0,001485895	0,001387803
0,001430197	0,001367111	0,00100422	0,001624708	0,001097758	0,001547635	0,001077515	0,001788032
0,001212616	0,001252633	0,00143466	0,001077755	0,001832385	0,001965144	0,001312815	0,001355843
0,001244356	0,001368424	0,001235569	0,001289445	0,001461045	0,001794442	0,002188661	0,001694931
0,001571638	0,001186232	0,001864914	0,001739632	0,002112685	0,001826489	0,001114816	0,00174369
0,001801048	0,001132314	0,001734561	0,001323406	0,001287096	0,001808369	0,001226132	0,00122999
0,001927677	0,001962992	0,001328569	0,001403847	0,001081951	0,001188525	0,001416542	0,001843871
0,001109318	0,001055983	0,001019437	0,001252012	0,001273577	0,001305122	0,001273411	0,001697231
0,00105702	0,001365563	0,001931107	0,001371947	0,001747506	0,001785097	0,001356264	0,001340869
0,00129946	0,002000669	0,00207796	0,001013281	0,001273429	0,001318299	0,001096035	0,001712115
0,001121229	0,001324885	0,001268062	0,001365711	0,002342009	0,001190218	0,001322368	0,001613106
0,001647885	0,001200896	0,00120458	0,001100272	0,001626785	0,001286453	0,001196591	0,001722583
0,001964898	0,001786884	0,001217825	0,001242577	0,00109609	0,001418156	0,001292504	0,001698638
0,001036666	0,001825331	0,002788207	0,001058924	0,002245394	0,001377096	0,001112457	0,001351528
0,001224722	0,001318207	0,001673361	0,001331244	0,001917958	0,001257862	0,001438024	0,001903944
0,001268684	0,001292015	0,001001891	0,001294723	0,001156127	0,001950202	0,001282698	0,001760213
0,001182681	0,001172167	0,001108045	0,001839673	0,001467417	0,001835368	0,001782213	0,001205003
0,001348841	0,001319774	0,001495596	0,001855566	0,0022058	0,00181093	0,001505097	0,001826984
0,002073234	0,001266157	0,001219823	0,001708732	0,001664516	0,001880018	0,001861809	0,001778605
0,001291094	0,001167889	0,001427373	0,002167161	0,00137887	0,001829596	0,00123687	0,001628881
0,001172389	0,001089611	0,001411228	0,001942608	0,001302741	0,001244661	0,001188999	0,001885359
0,001737703	0,001280013	0,001451505	0,00180425	0,001664656	0,001260857	0,001251972	0,001802062
0,001378052	0,001331438	0,001564308	0,001162235	0,001432325	0,001763129	0,001796466	0,001960264
0,001700452	0,001179295	0,001457306	0,001818279	0,003477501	0,001286368	0,001846815	0,001340415
0,001774605	0,00109109	0,001090434	0,001748438	0,001436394	0,001192138	0,001902046	0,001863293
0,001834154	0,002065653	0,001439962	0,001651554	0,001327804	0,001292564	0,001194657	0,001250724
0,001868404	0,001211949	0,001082722	0,001235487	0,001356386	0,001131958	0,001355923	0,001224115
0,001888016	0,00126388	0,001195246	0,001943208	0,001819387	0,0011508	0,001065621	0,001132912
0,0035371	0,001856863	0,001196418	0,001978483	0,001464103	0,001158301	0,001205095	0,001181604
0,001167963	0,0018491	0,002301706	0,001742351	0,001307442	0,001329714	0,001229428	0,001195535
0,002048762	0,001358081	0,001286226	0,001006215	0,001226104	0,001302157	0,001242473	0,001925316
0,00128674	0,00124813	0,001457287	0,001928055	0,001409318	0,001427626	0,001241264	0,001645419
0,001202962	0,001248819	0,001522614	0,001903656	0,001324267	0,001955051	0,00115414	0,001223202
0,001953648	0,001304733	0,001643924	0,001730507	0,001369687	9,34586E-4	0,001229894	0,002053997
0,001709524	0,001814694	0,002324191	0,001218616	0,001210463	0,001860791	0,001750026	0,001186396
0,001327639	0,001794658	0,001752013	0,001325576	0,00174947	9,79469E-4	0,001326275	0,001752719
0,001779187	0,001246752	0,002651998	0,001383359	0,001222369	0,001263483	0,00130423	0,001408667
0,001307369	0,001919615	0,002235737	0,001676021	0,001094086	0,001242688	0,001293264	0,001103186
0,001081207	0,001968485	0,002131711	0,001910234	0,001416747	0,001384134	0,001528479	0,001251791
0,001372821	0,001739324	0,002451799	0,001870524	0,001133469	0,001264783	0,002024506	0,001190752
0,001712596	0,001860282	0,002526748	0,00134284	0,001561467	0,001155316	0,001498859	0,001237176
0,001840985	0,001296624	0,002504005	0,001330218	0,001465407	0,002006405	0,001353637	0,001179525
0,001889003	0,001115196	0,002528171	0,00173218	0,001872562	0,001295248	0,00105073	0,002137311
0,001401494	0,001360923	0,0024921	0,001435552	0,001726149	0,001377383	0,001819588	0,001064976
0,001510369	0,001961539	0,00245284	0,001318346	0,00108631	0,002197387	0,001298216	0,001930846
0,001363956	0,001379173	0,002609122	0,001519378	0,001540606	0,001327837	0,001532736	0,00161305
0,001518511	0,001200673	0,002608766	0,001949849	0,001333395	0,002031532	0,001302305	0,0012854
0,001412802	0,001194712	0,00255674	0,001321202	0,001616891	0,001393523	0,001336037	0,001028429
0,001399399	0,002072151	0,002541891	0,001179835	0,001203523	0,001318982	0,001336927	0,00181994
0,0017328	0,001783764	0,002561821	0,00137622	0,001093175	0,001436593	0,001659301	0,001924356
0,001863689	0,001265316	0,002610592	0,001846218	0,001154554	0,001302709	0,001210077	0,001261395
0,001846612	0,001246371	0,002555945	0,001227954	0,001147112	0,001603526	0,00129602	0,001427728
0,001392907	0,001985003	0,002622577	0,001962656	0,001381361	0,001878846	0,001295476	0,001366534
0,001812691	0,003109502	0,002576797	0,001232738	9,95845E-4	0,001518425	0,001618638	0,001690279
0,001228252	0,001384923	0,002546074	0,00180948	0,001352736	0,001349625	0,001418083	0,001298689
0,001068514	0,001329767	0,00184898	0,001476638	0,001707987	0,001288741	0,001202149	0,001283864
0,001174089	0,001306863	0,001312028	0,001314609	0,001785899	0,001165821	0,00115099	0,001442335
0,001254407	0,001342077	0,001074625	0,00126352	0,001407992	0,001544163	0,001909535	0,001886052
0,001161716	0,001905849	0,001012124	0,001399974	0,001697588	0,001310472	0,001820722	0,002090632
0,0012977	0,001937273	0,002427782	0,001357535	0,001651081	0,003491163	0,001436554	0,001064499
0,001321433	0,001780507	0,005664173	0,001342193	0,001676463	0,001432753	0,001355841	0,001223292
0,001382483	0,001113227	0,004091917	0,001167335	0,001158055	0,001366541	0,001854896	0,001718323
0,001961651	0,001003682	9,22075E-4	0,001116319	0,001787605	0,001875062	0,001463328	0,001685151
0,001383281	0,001372001	0,001151761	0,001249792	0,001320146	0,001880943	0,001049139	0,001233767
0,001659623	0,00212789	0,001485232	0,001118952	0,001392473	0,001418304	0,001612763	0,001487841
0,001215967	0,001259276	0,0014728	0,001901879	0,001174594	0,001385788	0,001579475	0,001457365
0,001094808	0,001194564	0,002140897	0,001956895	0,001144834	0,001459849	0,001327933	0,001555832
0,001472947	0,001321264	0,001626166	0,001199177	0,001168859	0,001421288	0,001724978	0,001734977
0,001196522	0,001042492	0,00119177	0,001258477	0,00123865	0,00199877	0,001301791	0,001672568
0,001314328	0,001759907	0,001442183	0,00117105	0,001202533	0,001853277	0,001393265	0,001222913
0,001131985	0,001808195	0,002303718	0,001095572	0,001611426	0,001413992	0,002008423	0,003033925
0,001144054	0,001040904	0,001869706	0,001251493	0,001363142	0,001696237	0,00187244	0,003137932
0,00105605	0,001279222	0,001304404	0,00129751	0,001129451	0,001253941	0,001222875	0,001385309
0,001190155	0,001346533	0,001540664	0,001187752	0,001319071	0,002023177	0,001444592	0,001241639
0,00109964	0,001431641	0,001875908	0,001925549	0,00128189	0,001198325	0,001996839	0,001259603
0,001464366	0,001179542	0,001256779	0,00141103	0,001645068	0,00171492	0,003047722	0,001167644
0,001432831	0,001431101	0,001448894	0,001672388	0,001350795	0,001645754	0,003678078	0,001251213
0,001008518	0,001203814	0,001612373	0,001402415	0,001730371	0,001204512	0,001891888	0,002000128
0,001779015	0,001491378	0,001527547	9,57685E-4	0,001909873	0,001653884	0,00199161	0,001941999
0,00163971	0,001655818	0,001898641	0,001499367	0,001487745	0,001259536	0,001463778	0,001377447
0,001972518	9,64648E-4	0,001837135	0,001219324	0,00127444	0,001770079	0,001214332	0,001197019
0,001188606	0,001160738	0,00173168	0,001260798	0,001339631	0,001916352	0,001261088	0,001455659
0,001357608	0,001565376	0,001703376	0,001188303	0,001175981	0,001778154	0,001244567	0,001431058
0,001427505	0,001499622	0,001226108	0,001325184	0,001472761	0,001214418	0,001423674	0,001002828
0,001798035	0,002535702	0,001577688	0,001256717	0,001303761	0,001168564	0,001412753	0,001909653
0,001244433	0,00152401	0,001691373	0,001182809	0,002099641	0,001197409	0,001953535	0,001123797
0,001261091	0,001202601	9,74907E-4	0,001230379	0,001441335	0,001039509	0,001944435	0,001726292
0,001963706	0,001128013	0,001323543	0,004011963	0,001219007	0,001200751	0,001219047	0,001283188
0,001235809	0,001041318	0,001994261	9,95486E-4	0,001824187	0,00179346	0,001326475	0,001249163
0,00192466	0,001698555	0,001993594	9,7522E-4	0,001965485	0,001064705	0,001442267	0,001229678
0,001277919	0,002052847	0,001370279	0,001416072	0,001096012	0,001019186	0,001289423	0,001202043
0,001261093	0,001673275	0,001709495	0,00133731	0,001377167	0,001763194	0,001238581	0,001836243
0,001238346	0,00124787	0,001669346	0,001217706	0,001389167	0,001276486	0,001663843	0,001283031
0,001950017	0,001291684	0,001511844	0,002096894	0,001251178	0,001108822	0,001260785	0,001765913
0,001387902	0,001868501	0,001607693	0,001456675	0,00123439	0,001773779	0,001352488	0,001651389
0,001855303	0,001837462	0,002102876	0,002261235	0,001894424	0,001804773	0,001407938	0,00128147
0,00180551	9,93327E-4	0,002073768	0,001181092	0,00133831	0,001102495	0,00120234	0,001776667
0,001159277	0,001342592	0,001952355	0,001031775	0,001230006	0,001520477	0,001157084	0,001161776
0,001144125	0,001550667	0,00193604	0,001538481	0,001335081	0,001259875	0,001134045	0,001299446
0,001140123	0,001805125	0,002084304	0,001610029	0,001296435	0,001276455	0,00176301	0,002025992
0,001404516	0,001839623	0,001938121	0,001955974	0,001599563	0,001136188	0,001202933	0,001690698
0,001330097	0,001380069	0,001418439	0,001733181	0,001230752	0,001311557	0,001292077	0,001401507
0,001994585	0,00179266	0,001153789	0,001571639	0,001169745	0,001819939	0,001973688	0,001487447
0,001774716	0,001124138	0,001118145	0,002481417	0,001316694	0,001234326	0,001586998	0,001619009
0,001791357	0,001199646	0,001733435	0,002240425	0,001326315	0,001326657	0,001688488	0,001308913
0,001250094	0,001156376	0,001669842	0,002233061	0,001314646	0,001802573	0,001220617	0,001754446
0,001684361	0,001946817	0,001267652	0,002537751	0,001216836	0,001264169	0,001795181	0,001241383
0,00113712	0,001181565	0,001387297	0,002888672	0,001625854	0,001129909	0,001010134	0,001867799
0,001262343	0,001232921	0,001212843	0,002943164	0,00140693	0,001848547	0,00119583	0,001728579
0,001293391	0,001198015	0,001614946	0,002862134	0,001682037	0,001162626	0,001132488	0,001780137
0,001188438	0,001348486	0,001195266	0,0025923	0,001647364	0,001882903	0,001201237	0,001226439
0,001940426	0,001203762	0,001618445	0,002998805	0,001244673	0,001764184	0,001678641	0,001224129
0,0011457	0,001317342	0,001412053	0,003000032	0,001645358	0,001959365	0,001144379	0,001090956
0,001306341	0,001019014	0,001192316	0,002800195	0,001768501	0,001718403	0,00125777	0,001191932
0,001270994	0,001307952	0,002706186	0,002629485	0,001834435	0,001740199	0,001305673	0,001317515
0,001374998	0,001070262	0,002058622	0,003035287	0,001689191	0,002012259	0,001015545	0,001329656
0,001201425	0,001164188	0,001134137	0,001856244	0,001672245	0,001946438	0,001939636	0,001581396
0,001190159	0,001961056	0,001422961	9,52976E-4	0,001921081	0,001739832	0,001385784	0,001924399
0,001997687	0,001255795	0,001613295	0,00121502	0,001190092	0,00145893	0,00130989	0,001756555
0,001135286	0,001152242	0,001306933	0,00131048	0,001855896	0,001935496	0,001324222	0,00174825
0,001361862	0,001832423	0,001547057	0,001180316	0,00120152	0,001695643	0,001148233	0,00118396
0,001209669	0,00170805	0,001532155	0,00131178	0,001854589	0,001937547	0,001255061	0,001702123
0,00127878	0,001731513	0,001308389	0,001456501	0,001911126	0,001436075	0,001116978	0,001154137
0,001950798	0,001282425	0,001554262	0,001298416	0,00116667	0,001786239	0,001166858	0,001768157
0,001185998	0,001652807	0,002313345	0,001767986	0,001785186	0,001055838	0,001101971	0,001240838
0,00307337	0,001168069	0,001669882	0,001533155	0,001820239	0,001840819	0,001196905	0,001124965
0,001361632	0,001192645	0,001700768	0,001255865	0,001874157	0,001686676	0,001285421	0,001235455
0,001473539	0,001154858	0,002093942	0,001607429	0,00171934	0,001232321	0,001184696	0,001189322
0,001268671	0,001089472	0,002236346	0,001412626	0,001787491	0,001238271	0,001212223	0,001149577
0,001191534	0,001123884	0,002018729	0,001280847	0,002987374	0,001295151	0,001915325	0,001335924
0,001250645	0,001197616	0,00189768	0,001699428	0,00358911	0,001342769	0,001226239	0,001272825
0,001910812	0,001285937	0,001559362	0,002476231	0,001221295	0,001234973	0,00206749	0,001184695
0,002167407	0,001726523	0,001493439	0,001448722	0,002070555	0,001444915	0,002011041	0,001222065
0,00172313	0,001307454	0,00186266	0,001547457	0,001874422	0,001375992	0,001011834	0,001277676
0,001098255	0,00146592	0,001718196	0,001886238	0,001856965	0,001254139	0,001462855	0,001280322
0,00225314	0,001258705	0,00184266	0,002329769	0,001838372	0,001213751	0,002008367	0,001472994
