2,8325E-4	3,30185E-4	3,02338E-4	2,82545E-4	2,60906E-4	2,91871E-4	3,06967E-4	2,51048E-4
2,27217E-4	5,00274E-4	2,30299E-4	2,85821E-4	3,22822E-4	3,05501E-4	2,96514E-4	2,24385E-4
2,82876E-4	5,1077E-4	2,69708E-4	2,93075E-4	2,82226E-4	2,53341E-4	2,87672E-4	2,85949E-4
2,38123E-4	3,64878E-4	2,30015E-4	3,04751E-4	3,14577E-4	2,2837E-4	3,19004E-4	2,24591E-4
2,80051E-4	4,86324E-4	2,81633E-4	2,3043E-4	2,79088E-4	2,85835E-4	2,52666E-4	2,37268E-4
2,30952E-4	4,08309E-4	2,8355E-4	3,30921E-4	2,25707E-4	2,79543E-4	2,30753E-4	3,23476E-4
3,34437E-4	5,11286E-4	2,99256E-4	3,17977E-4	3,06483E-4	2,81948E-4	2,37741E-4	2,31516E-4
2,36546E-4	2,40797E-4	2,27426E-4	3,10561E-4	2,78491E-4	3,09824E-4	2,36536E-4	2,30856E-4
2,91585E-4	2,28262E-4	2,7937E-4	2,94303E-4	2,79132E-4	3,21262E-4	2,90108E-4	3,05648E-4
3,05833E-4	0,001888552	2,29743E-4	2,26636E-4	2,40862E-4	2,37835E-4	3,21537E-4	2,93935E-4
3,39326E-4	3,10289E-4	2,46615E-4	6,05875E-4	2,78389E-4	2,52885E-4	2,76251E-4	2,88088E-4
3,10922E-4	2,34809E-4	3,1707E-4	4,36862E-4	3,09674E-4	2,36626E-4	2,28085E-4	2,80536E-4
3,12311E-4	3,13356E-4	3,00261E-4	3,66069E-4	2,5335E-4	3,13985E-4	3,12635E-4	2,49528E-4
3,0782E-4	2,8123E-4	3,16117E-4	2,27329E-4	2,87908E-4	2,35177E-4	3,24382E-4	2,28574E-4
2,27905E-4	2,51106E-4	2,42237E-4	2,8795E-4	2,28571E-4	2,50795E-4	2,78682E-4	2,79469E-4
2,75389E-4	2,78368E-4	3,12294E-4	2,3495E-4	2,28962E-4	2,34141E-4	3,09309E-4	3,53289E-4
2,8058E-4	2,88992E-4	2,82686E-4	2,87903E-4	2,32435E-4	2,36165E-4	2,42053E-4	4,18763E-4
2,33205E-4	2,25486E-4	2,9586E-4	3,1603E-4	2,75687E-4	3,04589E-4	2,84965E-4	4,59197E-4
3,08427E-4	2,77666E-4	2,27094E-4	2,30089E-4	3,14651E-4	2,81121E-4	2,52295E-4	3,29451E-4
2,54743E-4	2,8723E-4	2,27807E-4	2,25157E-4	3,18171E-4	2,8793E-4	2,79171E-4	4,01359E-4
3,106E-4	2,50629E-4	3,16276E-4	2,4388E-4	3,36046E-4	2,85072E-4	2,30051E-4	2,52275E-4
3,06059E-4	2,93661E-4	3,10633E-4	3,12314E-4	2,92493E-4	2,2996E-4	3,13648E-4	2,8684E-4
2,98038E-4	2,35138E-4	2,33968E-4	2,79164E-4	2,27681E-4	3,08823E-4	2,79832E-4	2,28516E-4
2,26132E-4	2,7298E-4	2,25046E-4	3,15642E-4	2,94451E-4	3,28194E-4	2,28331E-4	3,08372E-4
2,81314E-4	2,30004E-4	2,93229E-4	2,25257E-4	3,42533E-4	2,90546E-4	2,28536E-4	3,05683E-4
2,36578E-4	2,92863E-4	2,85704E-4	2,36936E-4	3,08167E-4	3,13897E-4	3,09071E-4	2,28651E-4
2,26196E-4	2,50107E-4	3,10211E-4	3,232E-4	2,59631E-4	2,87354E-4	3,14018E-4	2,78748E-4
2,85849E-4	2,90521E-4	2,43043E-4	2,91119E-4	2,39173E-4	3,07097E-4	2,30864E-4	2,51969E-4
2,79931E-4	2,40255E-4	2,51847E-4	2,30776E-4	2,84704E-4	2,86126E-4	3,17181E-4	2,87888E-4
3,07565E-4	3,08391E-4	3,17969E-4	2,81329E-4	3,1452E-4	2,99978E-4	2,80014E-4	3,09311E-4
3,10032E-4	2,2819E-4	2,57693E-4	2,79684E-4	2,28825E-4	2,33047E-4	2,29245E-4	3,09295E-4
2,92374E-4	3,14533E-4	2,88575E-4	3,19743E-4	2,3332E-4	2,49792E-4	2,43696E-4	2,32768E-4
2,45611E-4	3,16475E-4	3,16447E-4	2,86977E-4	2,2416E-4	3,08912E-4	2,35023E-4	2,51396E-4
2,29129E-4	2,90634E-4	2,362E-4	2,28585E-4	2,36703E-4	3,15925E-4	2,36526E-4	2,91824E-4
3,29931E-4	2,28865E-4	3,15608E-4	3,1897E-4	2,26709E-4	2,26978E-4	3,00572E-4	3,05914E-4
2,35013E-4	3,13954E-4	3,04729E-4	2,36983E-4	2,41227E-4	2,80909E-4	2,36437E-4	2,85665E-4
2,36333E-4	2,43463E-4	2,87468E-4	2,79273E-4	2,29222E-4	2,33854E-4	2,81912E-4	2,2905E-4
3,103E-4	2,84352E-4	2,24754E-4	3,16331E-4	3,02583E-4	2,75901E-4	3,08168E-4	2,50747E-4
2,80117E-4	3,12089E-4	3,18899E-4	4,49373E-4	2,87984E-4	3,09336E-4	2,26685E-4	2,51284E-4
2,32799E-4	3,23893E-4	3,09739E-4	4,58387E-4	2,42787E-4	2,37341E-4	2,99867E-4	2,80773E-4
3,13205E-4	2,27406E-4	2,36856E-4	4,67738E-4	2,52989E-4	2,2602E-4	3,00658E-4	3,09452E-4
2,34564E-4	3,06272E-4	3,05553E-4	4,79447E-4	2,84001E-4	2,36058E-4	2,29245E-4	2,7999E-4
2,3413E-4	2,31077E-4	3,00407E-4	4,15552E-4	3,48582E-4	2,9334E-4	3,24134E-4	2,5492E-4
3,12618E-4	2,54506E-4	3,16785E-4	3,95923E-4	4,00817E-4	3,27358E-4	2,28125E-4	2,24695E-4
2,96397E-4	2,80885E-4	2,80294E-4	4,10738E-4	5,15022E-4	2,9344E-4	3,08151E-4	2,81369E-4
3,15047E-4	3,1227E-4	2,5213E-4	3,9686E-4	4,64717E-4	2,36106E-4	3,15446E-4	3,24107E-4
2,32765E-4	3,14948E-4	2,80959E-4	3,32507E-4	5,0537E-4	2,79337E-4	2,9497E-4	3,06493E-4
3,05485E-4	3,05268E-4	3,06073E-4	2,83768E-4	2,64545E-4	2,62709E-4	3,14506E-4	2,80427E-4
2,31947E-4	2,85979E-4	2,2463E-4	2,67203E-4	2,57448E-4	2,86936E-4	2,30516E-4	3,13835E-4
3,17898E-4	2,80892E-4	2,79512E-4	3,8743E-4	2,60721E-4	2,51174E-4	3,09934E-4	2,89456E-4
2,98381E-4	3,04838E-4	3,24923E-4	3,46823E-4	3,28608E-4	2,82185E-4	3,11698E-4	2,27452E-4
2,38549E-4	2,48855E-4	2,2781E-4	3,28369E-4	2,77598E-4	2,64189E-4	3,2599E-4	2,93152E-4
2,28964E-4	2,83412E-4	2,55387E-4	2,6732E-4	3,18744E-4	2,85623E-4	2,88278E-4	3,17627E-4
2,47592E-4	2,82496E-4	2,78447E-4	3,77113E-4	2,35076E-4	2,96853E-4	3,10239E-4	2,85991E-4
3,20359E-4	2,31333E-4	3,05259E-4	4,0384E-4	2,79628E-4	3,0614E-4	3,15313E-4	3,17307E-4
2,27958E-4	2,8032E-4	2,2615E-4	4,05177E-4	7,53056E-4	2,30735E-4	2,89037E-4	2,80297E-4
2,41987E-4	2,33053E-4	2,3442E-4	3,70351E-4	3,18437E-4	3,13996E-4	3,1551E-4	2,38687E-4
2,28954E-4	2,94095E-4	3,17051E-4	3,46672E-4	3,11944E-4	2,80333E-4	2,6026E-4	3,05712E-4
2,41998E-4	2,55285E-4	3,19361E-4	3,52589E-4	2,28156E-4	3,07249E-4	3,102E-4	2,31704E-4
2,93346E-4	3,11168E-4	2,93198E-4	3,75985E-4	2,23909E-4	2,97E-4	2,82859E-4	3,40877E-4
3,12276E-4	3,25516E-4	2,3458E-4	3,5539E-4	2,27553E-4	3,12521E-4	2,89461E-4	2,78606E-4
3,10261E-4	3,19658E-4	3,07271E-4	3,79536E-4	3,12469E-4	2,36962E-4	2,27349E-4	3,06834E-4
2,30251E-4	3,10722E-4	2,75164E-4	4,0089E-4	2,51E-4	2,4184E-4	2,23926E-4	3,25913E-4
3,06858E-4	2,99837E-4	3,07823E-4	3,35273E-4	2,8816E-4	2,94776E-4	2,7931E-4	3,16825E-4
3,09735E-4	3,16837E-4	2,99761E-4	3,95241E-4	2,80118E-4	2,97912E-4	2,7751E-4	2,75692E-4
2,75152E-4	2,89525E-4	2,87435E-4	4,11441E-4	2,31464E-4	2,38965E-4	3,16815E-4	2,30182E-4
2,41313E-4	2,26661E-4	2,49584E-4	4,08631E-4	2,3624E-4	3,07849E-4	2,86829E-4	3,2136E-4
2,86367E-4	2,3112E-4	3,13738E-4	3,24769E-4	3,06442E-4	2,62147E-4	2,26982E-4	3,17886E-4
2,79965E-4	2,32143E-4	2,90597E-4	3,67028E-4	3,11075E-4	2,8991E-4	3,15188E-4	3,23476E-4
3,18517E-4	2,85232E-4	2,91828E-4	5,44938E-4	3,065E-4	2,83705E-4	3,2196E-4	2,3442E-4
2,34846E-4	3,22088E-4	2,75721E-4	3,35388E-4	2,90898E-4	0,00187627	2,80363E-4	3,13279E-4
2,76436E-4	2,78478E-4	2,88683E-4	3,54854E-4	2,30353E-4	3,11253E-4	2,27952E-4	0,001922251
2,3224E-4	3,47056E-4	2,24337E-4	4,58346E-4	2,81575E-4	2,39877E-4	3,16927E-4	2,39096E-4
3,136E-4	3,26334E-4	2,5313E-4	4,29846E-4	3,32192E-4	2,84824E-4	2,89513E-4	2,92385E-4
2,34074E-4	2,34419E-4	2,80192E-4	3,17062E-4	2,78829E-4	2,86632E-4	2,8595E-4	3,24392E-4
2,78983E-4	3,06872E-4	2,83765E-4	2,8645E-4	3,07966E-4	2,35535E-4	2,90438E-4	3,11107E-4
2,91847E-4	2,91627E-4	2,76688E-4	3,22141E-4	2,28347E-4	3,81427E-4	3,34586E-4	2,65239E-4
3,09459E-4	3,43418E-4	3,2192E-4	2,82627E-4	2,80317E-4	4,5725E-4	3,10975E-4	2,57154E-4
3,15503E-4	3,10224E-4	2,3128E-4	2,95112E-4	2,8302E-4	4,41476E-4	2,8259E-4	2,58743E-4
3,07799E-4	3,1004E-4	2,30699E-4	3,31829E-4	2,31124E-4	4,01558E-4	3,18708E-4	2,97752E-4
3,04074E-4	2,24606E-4	2,80947E-4	3,23988E-4	3,17017E-4	4,94939E-4	2,26999E-4	2,41365E-4
2,87608E-4	2,98624E-4	2,94248E-4	2,40953E-4	2,90312E-4	3,12254E-4	2,25485E-4	2,36862E-4
2,28055E-4	2,51989E-4	3,2986E-4	2,91894E-4	3,09218E-4	3,21937E-4	3,20265E-4	3,11718E-4
2,56337E-4	3,08768E-4	2,90336E-4	2,99291E-4	3,16212E-4	2,84437E-4	2,42134E-4	3,08347E-4
3,10788E-4	2,77468E-4	3,09347E-4	2,78177E-4	2,37778E-4	2,37726E-4	2,4761E-4	2,29877E-4
2,78996E-4	2,81449E-4	2,88619E-4	3,14425E-4	3,01164E-4	2,29421E-4	2,81384E-4	3,19701E-4
2,30087E-4	2,32707E-4	2,29241E-4	3,17115E-4	2,81078E-4	2,43886E-4	2,76761E-4	2,28294E-4
2,47306E-4	3,19356E-4	2,5037E-4	2,88024E-4	2,3577E-4	2,82087E-4	3,01716E-4	2,92986E-4
2,28615E-4	3,17745E-4	3,07694E-4	2,85847E-4	2,2483E-4	2,81114E-4	2,5203E-4	3,19669E-4
2,86448E-4	2,81625E-4	2,5473E-4	2,84963E-4	3,06734E-4	3,37986E-4	3,16292E-4	2,35661E-4
3,08988E-4	3,20059E-4	3,05927E-4	2,92448E-4	3,0732E-4	2,85134E-4	2,3642E-4	2,54279E-4
2,81517E-4	3,21737E-4	2,84808E-4	2,85741E-4	2,522E-4	2,28485E-4	2,25516E-4	3,18949E-4
3,37569E-4	2,38351E-4	2,8156E-4	3,10164E-4	2,28382E-4	2,82393E-4	3,05717E-4	2,37762E-4
3,07209E-4	3,18211E-4	2,86375E-4	3,06304E-4	2,25506E-4	3,09577E-4	2,79036E-4	2,78124E-4
2,96584E-4	2,84848E-4	2,28681E-4	2,90661E-4	2,60084E-4	5,24708E-4	3,19959E-4	2,40368E-4
2,80724E-4	2,26571E-4	3,26248E-4	2,8796E-4	3,04023E-4	3,14769E-4	3,24844E-4	2,28441E-4
2,56951E-4	2,2947E-4	2,93491E-4	2,2781E-4	3,13632E-4	3,98226E-4	2,87277E-4	3,07579E-4
2,36056E-4	3,10337E-4	3,18412E-4	3,09802E-4	2,84915E-4	4,4374E-4	3,18227E-4	2,29832E-4
3,01255E-4	2,79502E-4	2,37067E-4	3,09598E-4	2,40886E-4	5,03364E-4	3,07629E-4	2,83599E-4
2,27898E-4	2,88464E-4	3,10006E-4	2,78274E-4	2,3128E-4	3,93378E-4	2,81021E-4	3,13646E-4
3,02386E-4	2,94546E-4	2,44199E-4	2,7703E-4	2,45734E-4	2,87302E-4	2,30261E-4	2,31089E-4
3,42685E-4	2,77482E-4	3,48678E-4	2,79994E-4	2,79451E-4	2,28119E-4	3,35207E-4	3,13686E-4
3,15351E-4	2,90301E-4	2,86059E-4	2,27638E-4	3,22878E-4	3,15716E-4	2,3918E-4	3,04193E-4
2,93044E-4	2,3398E-4	3,12929E-4	3,1003E-4	2,54039E-4	2,33434E-4	2,89623E-4	3,12268E-4
2,90917E-4	2,78089E-4	2,88172E-4	2,79276E-4	3,32724E-4	2,85101E-4	3,08289E-4	2,42103E-4
2,35117E-4	2,83754E-4	2,33618E-4	3,16214E-4	3,01957E-4	3,1635E-4	2,96163E-4	2,26846E-4
2,88843E-4	3,05206E-4	2,90693E-4	2,76822E-4	3,18395E-4	2,35594E-4	2,75395E-4	2,79063E-4
2,34907E-4	2,81981E-4	3,18669E-4	2,47006E-4	3,14813E-4	3,15632E-4	2,75207E-4	2,84968E-4
3,06956E-4	3,173E-4	2,2582E-4	2,93525E-4	2,97969E-4	2,81684E-4	3,10722E-4	2,27029E-4
2,8216E-4	3,29037E-4	3,03918E-4	3,07792E-4	2,8784E-4	4,94815E-4	3,045E-4	2,75731E-4
2,292E-4	3,15765E-4	3,20084E-4	2,37384E-4	2,83835E-4	3,88439E-4	2,74296E-4	2,41162E-4
2,86083E-4	2,30801E-4	2,91718E-4	3,12843E-4	2,49827E-4	5,07755E-4	3,05884E-4	2,26636E-4
2,2778E-4	2,36312E-4	2,30654E-4	2,8594E-4	2,33328E-4	3,96422E-4	3,14286E-4	3,22458E-4
2,29893E-4	2,84289E-4	2,53186E-4	2,80289E-4	0,002254262	4,18011E-4	3,11261E-4	2,34985E-4
2,84652E-4	2,32938E-4	2,38699E-4	2,87273E-4	2,28047E-4	2,87083E-4	2,25726E-4	2,83053E-4
3,13775E-4	2,33759E-4	3,14233E-4	2,30181E-4	2,94338E-4	2,85107E-4	2,83143E-4	3,17453E-4
2,87246E-4	3,11123E-4	2,76283E-4	3,08729E-4	2,52868E-4	2,61234E-4	3,09851E-4	2,37387E-4
2,80339E-4	2,78014E-4	2,33422E-4	2,33414E-4	3,10648E-4	2,92753E-4	2,25242E-4	3,35368E-4
2,78737E-4	2,83136E-4	3,11207E-4	3,23412E-4	2,84352E-4	2,81138E-4	3,15687E-4	2,77029E-4
3,13799E-4	2,60625E-4	2,36437E-4	3,07839E-4	3,14479E-4	2,3055E-4	2,97327E-4	3,16564E-4
2,84319E-4	2,57658E-4	3,13226E-4	2,47984E-4	2,34778E-4	2,52197E-4	2,84101E-4	2,97966E-4
3,04651E-4	2,85872E-4	2,98041E-4	2,28823E-4	2,98622E-4	2,80593E-4	2,75612E-4	3,1599E-4
3,2565E-4	3,12979E-4	2,43921E-4	2,76457E-4	3,05847E-4	2,92219E-4	2,85828E-4	2,90678E-4
2,40032E-4	3,22103E-4	3,10975E-4	2,36839E-4	2,91787E-4	2,53951E-4	3,13655E-4	3,3559E-4
2,77401E-4	2,95878E-4	2,88903E-4	3,18637E-4	2,32814E-4	2,34417E-4	2,2953E-4	2,87215E-4
3,14471E-4	2,93863E-4	3,06281E-4	2,89922E-4	2,58678E-4	2,31473E-4	2,7573E-4	3,16111E-4
3,4039E-4	2,95662E-4	2,85772E-4	2,55778E-4	2,2695E-4	2,41318E-4	3,14835E-4	2,34126E-4
3,16564E-4	2,50773E-4	4,15004E-4	3,27102E-4	2,25792E-4	2,52704E-4	2,95824E-4	3,07976E-4
3,02962E-4	2,40241E-4	5,10267E-4	2,52049E-4	2,77777E-4	2,44701E-4	3,07564E-4	3,20439E-4
2,82011E-4	2,27361E-4	4,23484E-4	2,75571E-4	2,26653E-4	2,45733E-4	3,18875E-4	2,84487E-4
3,14111E-4	2,29259E-4	4,68266E-4	3,17034E-4	2,77418E-4	3,15674E-4	2,77595E-4	2,90835E-4
2,80433E-4	3,18658E-4	4,52885E-4	3,08375E-4	3,09605E-4	2,3751E-4	2,83843E-4	2,80729E-4
3,24788E-4	2,84072E-4	4,18311E-4	2,28314E-4	3,37362E-4	3,39297E-4	3,09248E-4	2,26921E-4
2,31092E-4	2,74838E-4	3,4515E-4	2,92475E-4	3,2525E-4	3,19603E-4	3,11039E-4	3,09506E-4
2,78354E-4	2,78918E-4	3,09514E-4	3,15022E-4	2,26952E-4	2,83352E-4	3,04653E-4	3,24658E-4
3,43858E-4	3,22008E-4	5,15376E-4	2,81955E-4	3,27119E-4	2,26376E-4	2,79523E-4	2,54179E-4
2,33555E-4	3,38224E-4	3,30011E-4	2,36124E-4	2,79694E-4	2,96328E-4	2,7614E-4	3,08159E-4
2,31675E-4	2,47892E-4	4,15099E-4	2,87639E-4	2,49062E-4	2,31522E-4	3,24465E-4	2,79726E-4
3,11546E-4	2,80043E-4	3,44147E-4	2,92493E-4	3,19249E-4	3,12419E-4	3,18559E-4	2,89499E-4
2,49882E-4	3,10132E-4	4,16002E-4	3,18441E-4	2,35359E-4	3,09825E-4	2,32866E-4	2,35109E-4
2,30569E-4	2,75281E-4	4,05045E-4	3,03181E-4	3,13268E-4	3,16689E-4	2,33686E-4	3,14889E-4
3,32676E-4	2,6195E-4	3,83E-4	3,227E-4	3,13488E-4	2,93966E-4	3,15029E-4	2,78273E-4
2,99013E-4	2,901E-4	4,64643E-4	2,86918E-4	2,5559E-4	3,16011E-4	3,10284E-4	2,86301E-4
3,56556E-4	3,10932E-4	3,49067E-4	2,69167E-4	2,40272E-4	3,23419E-4	2,28491E-4	3,05096E-4
3,12186E-4	2,30079E-4	3,96277E-4	2,29189E-4	2,85445E-4	2,29406E-4	2,86324E-4	2,34795E-4
2,63101E-4	3,12357E-4	4,09226E-4	3,16243E-4	3,2365E-4	2,34147E-4	3,19394E-4	3,06887E-4
3,07626E-4	2,95851E-4	4,81528E-4	3,33948E-4	2,88318E-4	2,41044E-4	2,90277E-4	2,3584E-4
3,28486E-4	2,77742E-4	0,002259433	3,11011E-4	2,54512E-4	2,90028E-4	2,38161E-4	2,8919E-4
3,00453E-4	2,53871E-4	2,88131E-4	2,27148E-4	2,91514E-4	2,84633E-4	2,89908E-4	3,17874E-4
2,80765E-4	3,19972E-4	3,36013E-4	2,30272E-4	2,3046E-4	3,26796E-4	2,91989E-4	2,28745E-4
2,46803E-4	2,30777E-4	2,96177E-4	2,32788E-4	2,29282E-4	2,26311E-4	2,91466E-4	2,86134E-4
3,17722E-4	3,27802E-4	2,26629E-4	2,91469E-4	3,17021E-4	3,22503E-4	2,45906E-4	2,78226E-4
2,35927E-4	2,8455E-4	3,08514E-4	3,09658E-4	2,95561E-4	3,00948E-4	3,11535E-4	2,29481E-4
2,26698E-4	2,86835E-4	3,07836E-4	2,75022E-4	3,15199E-4	2,34515E-4	2,40433E-4	3,20426E-4
2,75987E-4	3,04101E-4	2,7204E-4	3,15705E-4	2,80532E-4	2,24193E-4	3,25418E-4	2,35103E-4
2,41223E-4	2,85392E-4	2,29968E-4	3,03543E-4	3,36699E-4	3,21465E-4	2,89142E-4	3,301E-4
3,06929E-4	2,77633E-4	3,07286E-4	3,1089E-4	3,2569E-4	2,34583E-4	3,1223E-4	2,5707E-4
2,91029E-4	3,15633E-4	3,05714E-4	2,33334E-4	2,78187E-4	2,38394E-4	3,10178E-4	2,2894E-4
3,13198E-4	3,13255E-4	2,34051E-4	2,86093E-4	2,44327E-4	2,7566E-4	2,29622E-4	2,30527E-4
2,31297E-4	2,68032E-4	2,44814E-4	3,1711E-4	3,19671E-4	2,51555E-4	2,8179E-4	2,89643E-4
2,87261E-4	3,20794E-4	2,81807E-4	2,84901E-4	2,34135E-4	3,2136E-4	3,08139E-4	2,79637E-4
3,09781E-4	2,32197E-4	3,08881E-4	2,32421E-4	2,27537E-4	2,81846E-4	3,0409E-4	2,44298E-4
3,17118E-4	2,4813E-4	2,68387E-4	2,5703E-4	3,17571E-4	2,37982E-4	2,62417E-4	3,11892E-4
2,79745E-4	2,85025E-4	2,36631E-4	2,98681E-4	2,86857E-4	3,40904E-4	2,27915E-4	2,95349E-4
2,58957E-4	2,53792E-4	2,87412E-4	2,89208E-4	3,21866E-4	3,2913E-4	2,79912E-4	2,30065E-4
3,15199E-4	3,18116E-4	2,3608E-4	3,07309E-4	3,05285E-4	2,28108E-4	2,8657E-4	3,04922E-4
2,29286E-4	3,1581E-4	3,32688E-4	2,27169E-4	2,82294E-4	2,88529E-4	2,85826E-4	2,98328E-4
3,06698E-4	2,36934E-4	3,41062E-4	2,45786E-4	2,57023E-4	2,40701E-4	2,5172E-4	3,1664E-4
2,85574E-4	3,13436E-4	2,3038E-4	3,07927E-4	2,89086E-4	3,48021E-4	2,26297E-4	2,90381E-4
2,91885E-4	2,79688E-4	3,04087E-4	2,31251E-4	2,88365E-4	2,28068E-4	2,30841E-4	3,14443E-4
2,79802E-4	2,48693E-4	3,19337E-4	3,08063E-4	2,32322E-4	2,29169E-4	3,13913E-4	3,37796E-4
3,13183E-4	2,50269E-4	2,30653E-4	3,18116E-4	2,79318E-4	2,23536E-4	2,90207E-4	3,2721E-4
2,73256E-4	2,93947E-4	2,78912E-4	3,20692E-4	2,83481E-4	2,88251E-4	2,81542E-4	4,36951E-4
2,96245E-4	2,27265E-4	2,3094E-4	2,92198E-4	2,35718E-4	2,81207E-4	3,51129E-4	2,9779E-4
2,2781E-4	3,13466E-4	3,25428E-4	3,14757E-4	2,40938E-4	2,29847E-4	2,38819E-4	3,67818E-4
2,84999E-4	3,13282E-4	2,81675E-4	0,001930602	3,1881E-4	2,88876E-4	2,8371E-4	4,26316E-4
2,51533E-4	2,82434E-4	3,10694E-4	3,15069E-4	2,86899E-4	3,08575E-4	3,07733E-4	3,4778E-4
2,34448E-4	2,30793E-4	2,82883E-4	2,42582E-4	2,33969E-4	2,97409E-4	2,49742E-4	4,10065E-4
2,77062E-4	2,78222E-4	2,65544E-4	3,12393E-4	3,2476E-4	2,80073E-4	3,16153E-4	4,16103E-4
2,28213E-4	2,48713E-4	2,9666E-4	2,84443E-4	2,83398E-4	3,08088E-4	3,10618E-4	3,18277E-4
2,83855E-4	2,8596E-4	3,34082E-4	2,29857E-4	2,43861E-4	2,94949E-4	2,55302E-4	4,67816E-4
2,87211E-4	2,54072E-4	2,8931E-4	2,26529E-4	2,80057E-4	2,91441E-4	2,24841E-4	2,93933E-4
3,03996E-4	2,8191E-4	2,82721E-4	2,94454E-4	2,41371E-4	2,78422E-4	3,10768E-4	3,07617E-4
3,13434E-4	2,56736E-4	2,86792E-4	2,79035E-4	2,23848E-4	2,63509E-4	2,26599E-4	2,38029E-4
2,89246E-4	2,33661E-4	2,36174E-4	2,81593E-4	3,20348E-4	2,66081E-4	3,34667E-4	2,45961E-4
2,97938E-4	2,34856E-4	2,28816E-4	3,10388E-4	2,43357E-4	3,17787E-4	3,01565E-4	4,1652E-4
3,18839E-4	2,75834E-4	3,09725E-4	2,81897E-4	3,1243E-4	2,27869E-4	2,2933E-4	3,11435E-4
3,59758E-4	2,812E-4	2,56087E-4	2,83702E-4	3,00479E-4	2,8388E-4	2,3167E-4	3,55456E-4
2,82881E-4	2,85436E-4	3,29177E-4	3,14302E-4	2,83854E-4	3,39039E-4	3,16041E-4	3,38581E-4
3,44488E-4	2,28301E-4	2,54869E-4	3,16866E-4	2,83254E-4	2,77302E-4	2,8234E-4	4,40703E-4
3,16054E-4	2,27872E-4	2,76255E-4	2,88966E-4	3,08941E-4	2,48998E-4	4,52253E-4	4,1235E-4
2,99309E-4	2,82671E-4	2,51617E-4	3,25046E-4	2,51781E-4	2,99998E-4	4,01431E-4	4,38143E-4
2,33215E-4	2,96248E-4	2,28037E-4	3,20086E-4	2,87091E-4	2,79501E-4	4,70507E-4	4,37355E-4
2,84122E-4	2,3429E-4	3,09743E-4	2,56175E-4	2,77557E-4	2,26793E-4	3,93752E-4	3,56815E-4
2,91131E-4	2,84897E-4	3,10455E-4	2,28818E-4	2,25394E-4	3,06976E-4	4,00916E-4	2,25594E-4
2,83641E-4	3,03215E-4	2,35003E-4	2,3059E-4	3,3408E-4	3,29381E-4	3,10827E-4	3,09951E-4
2,2837E-4	3,0786E-4	2,81883E-4	2,84114E-4	3,08346E-4	2,90463E-4	2,94628E-4	2,36702E-4
3,05202E-4	2,74878E-4	2,53534E-4	2,28135E-4	3,1104E-4	2,93817E-4	2,313E-4	3,10807E-4
2,29316E-4	2,40518E-4	2,26453E-4	2,80412E-4	2,79151E-4	2,80526E-4	3,29641E-4	2,92496E-4
2,7916E-4	2,90843E-4	3,17739E-4	3,21598E-4	2,32899E-4	2,34683E-4	3,16443E-4	2,89189E-4
2,43798E-4	3,28321E-4	2,80568E-4	3,09469E-4	3,04704E-4	2,43117E-4	2,90473E-4	2,88598E-4
3,10444E-4	2,52846E-4	2,7628E-4	3,0557E-4	3,12098E-4	2,53682E-4	3,19592E-4	2,28086E-4
2,33463E-4	2,78409E-4	3,08309E-4	2,28257E-4	2,30366E-4	3,24043E-4	2,63658E-4	2,85273E-4
2,77163E-4	2,34462E-4	3,13052E-4	2,75264E-4	3,02085E-4	2,5054E-4	2,8322E-4	2,88517E-4
2,34072E-4	2,90277E-4	2,24088E-4	2,32829E-4	2,26012E-4	2,90725E-4	3,20865E-4	2,43501E-4
2,83374E-4	2,27869E-4	2,38286E-4	2,77469E-4	2,88551E-4	2,26872E-4	2,91881E-4	2,90618E-4
3,05135E-4	2,344E-4	2,76405E-4	2,7905E-4	3,19992E-4	2,50479E-4	2,79961E-4	3,14801E-4
3,0618E-4	3,34859E-4	2,96891E-4	2,90575E-4	2,37461E-4	2,86928E-4	3,11177E-4	2,86704E-4
2,43204E-4	3,38239E-4	2,78513E-4	2,42067E-4	3,11813E-4	2,38867E-4	3,15295E-4	2,29268E-4
2,84288E-4	3,0145E-4	3,09902E-4	3,2207E-4	2,81467E-4	2,29852E-4	3,14008E-4	2,86809E-4
2,76732E-4	2,63219E-4	2,55236E-4	2,38595E-4	2,92618E-4	3,2026E-4	2,8198E-4	2,28729E-4
2,77249E-4	2,81307E-4	3,06307E-4	2,85302E-4	0,001249554	2,35439E-4	2,89205E-4	2,7918E-4
2,32996E-4	2,83526E-4	2,36672E-4	2,27786E-4	7,75576E-4	2,90713E-4	3,0868E-4	2,36356E-4
2,8383E-4	2,34035E-4	2,80484E-4	3,05772E-4	3,19763E-4	2,96511E-4	2,30364E-4	3,15892E-4
2,2512E-4	2,24631E-4	2,82898E-4	2,80861E-4	2,53046E-4	2,8616E-4	3,10188E-4	3,09407E-4
2,84298E-4	2,84984E-4	2,31214E-4	2,80321E-4	2,81472E-4	3,03818E-4	3,16272E-4	2,8426E-4
2,33459E-4	2,79309E-4	2,85066E-4	2,33727E-4	2,89719E-4	2,864E-4	3,10815E-4	3,22653E-4
2,88176E-4	3,09022E-4	3,10019E-4	3,24201E-4	3,24192E-4	2,76991E-4	2,31903E-4	2,29212E-4
3,3773E-4	3,33433E-4	2,61143E-4	2,31751E-4	2,53849E-4	2,2687E-4	3,1658E-4	3,27952E-4
