0,001976111	0,001595136	0,002712061	0,003955408	0,001186885	0,001775661	0,001215524	0,00121548
0,001105975	0,001311564	0,002908884	0,004054892	0,001132445	0,001244913	0,001434933	0,002321493
9,28541E-4	0,001109742	0,002930852	0,00413488	0,001774168	9,51017E-4	0,001778162	0,00299841
0,002939162	0,001445654	0,003113415	0,003985816	0,002050105	0,001072934	0,00202924	0,001577641
0,003099913	9,71286E-4	0,003399474	0,003977352	0,001740032	0,001126657	0,001919587	0,001316394
9,25548E-4	0,001348822	0,003519163	0,003925624	0,001145728	0,001483001	0,001728046	0,001732745
0,00109246	0,001468301	0,003454661	0,004078172	0,001656563	0,001299716	0,001842413	0,001063017
0,001189488	0,002233204	0,002079921	0,004102447	0,001513814	0,00136243	0,002026601	0,001255313
0,001477667	0,001084892	0,00109743	0,00405117	0,001020016	0,001002585	0,002212964	0,001179811
9,71912E-4	0,00145891	0,001008614	0,004084837	0,001285642	0,001382114	0,002138121	0,001306235
0,001600177	0,002035296	0,001233197	0,004075771	0,001977892	0,0012076	0,002133917	0,002704828
0,001971013	9,8081E-4	0,001491449	0,002862654	0,001387927	0,001219805	0,002118743	0,001830254
9,61437E-4	0,001539985	0,001483431	0,001450215	0,001080691	0,001227482	0,002184394	0,001594464
0,003703762	0,001256786	0,001839575	0,002288716	0,001355148	0,00151428	0,00222277	0,001644256
0,002419275	0,001887611	0,001686986	0,001405735	0,002005575	0,001341624	0,002028621	0,001542624
0,001046787	0,001322576	0,001429937	0,001760914	0,001271337	0,001652921	0,00214518	0,001517591
0,001631033	0,002024298	0,001723438	0,001995005	0,001677787	0,001413311	0,002211568	0,001514928
8,70713E-4	0,001900602	0,001241643	0,001840297	0,001340731	0,003229392	0,002277746	0,001509516
0,001354979	9,72996E-4	0,001590217	0,001705233	0,001407294	0,001067723	0,002201643	0,003071942
0,00136691	0,00117885	0,001814216	0,002024099	0,001275804	9,21582E-4	0,002223917	0,002864846
0,001546694	0,001400043	0,001239502	0,001856387	0,002222914	0,002708701	0,002343757	0,001003677
0,001892599	0,001375995	9,62654E-4	0,003479282	0,001394367	0,001612092	0,002488503	0,001578084
0,001426172	0,001316849	0,001845342	0,001471861	0,001508733	0,00110852	0,002354427	0,001717048
0,001426453	0,001896457	0,001896075	0,001098753	0,001212058	0,001923838	0,001644896	0,001652251
0,001341255	0,001628102	0,001469943	0,001160754	0,001075153	0,001583601	0,001135774	0,001584699
0,001626937	0,001014245	0,001015416	0,001064242	0,001112927	0,002295755	0,001300568	0,001118157
0,001585074	0,00191545	0,001096038	0,00117928	9,61169E-4	0,001603325	0,001092952	0,001368482
0,001627205	0,001091315	0,001282873	0,001089533	0,002265518	0,002122219	0,001111765	0,001587807
0,001655951	0,001894197	9,63921E-4	9,39474E-4	0,001561296	0,002118601	0,001394423	8,99372E-4
0,001170332	0,001950146	0,001255489	0,001165607	0,001249038	0,001853874	0,001770092	9,71384E-4
0,001525293	0,001566088	0,003149234	0,001622844	0,0021903	0,001061513	0,001092896	0,001364504
0,001331911	0,001943637	0,00181591	0,001267345	0,00126589	0,001284976	0,001036374	0,001238236
0,001734226	0,001736107	0,001142506	0,001502332	0,001336341	0,00120044	0,001956938	0,001384691
9,33978E-4	0,001508603	0,001191352	0,001190499	0,001093903	0,001333344	0,001602367	0,001403835
0,001413679	0,001993975	0,002052486	0,001805736	0,001086227	0,001407897	0,001448947	0,001281218
0,001043815	0,001117654	0,001744918	0,001232016	0,001344822	0,001397971	0,001408838	0,001534955
0,001184975	0,001050793	0,001566018	0,001955981	0,001470099	0,001900116	0,001599713	0,001362098
0,001745295	0,001556874	0,00123685	0,001067454	0,001891719	0,001462218	0,00148742	0,00128115
0,001356652	0,001423521	0,001311241	0,001118678	0,001372065	0,001175775	0,001551411	0,001361897
0,002168629	0,001317764	0,001320195	0,002234251	0,001413547	0,001950522	0,001792157	0,001083141
0,001913725	0,001650397	0,001923255	0,001200664	9,8591E-4	0,001125824	0,001515365	9,37599E-4
0,001208158	0,001083438	0,001380764	0,001420246	0,002354279	0,001516808	0,00116872	0,001309717
0,001555269	0,001327641	0,002001523	0,001138473	0,001500193	0,001246659	0,001966968	0,001119096
0,001877816	0,001300601	0,002130304	0,001269253	0,001069821	0,00288711	0,00122278	0,001119357
0,001415335	0,002122552	0,00201046	0,00202161	0,001187007	0,00161558	0,001804995	0,001054325
9,86246E-4	0,001629151	0,001293583	0,001113796	0,001278368	0,001424148	0,001150729	0,001574466
0,001340737	0,001447228	0,001463307	0,001684169	0,001020709	0,001205656	0,001241928	0,001378499
0,002086228	0,001073465	0,001290226	0,001778655	0,001221657	0,002240255	0,001382297	0,001129024
0,001251725	0,00198038	0,001233195	0,001426332	9,77313E-4	0,001031972	0,001193253	0,001120668
0,001276597	0,00151806	0,001452382	0,001182145	0,001922342	0,001276746	0,001496997	0,001519243
0,001435012	0,00123901	0,001083793	0,001317998	0,001922021	0,001163985	0,001359121	0,001265154
9,92272E-4	0,001893704	0,00226114	0,00176093	0,001914026	0,002206481	0,001382905	0,0010492
0,001233023	0,001980828	0,001282091	0,00177447	0,001886854	0,001343785	0,002896435	0,00129011
0,00122122	0,002146187	0,001275111	0,001315783	0,001635637	0,001327499	0,001092338	0,001831666
0,001241926	0,003018231	0,001513506	0,001587894	0,001293543	0,001198624	0,001358157	0,001982323
0,00121918	0,002491397	0,001249682	0,001397321	0,001719911	0,001917222	0,001329777	0,001054699
0,001467614	0,001278523	0,001612349	0,002693869	0,001443555	0,001603728	0,001320183	0,001294835
0,001439917	0,00112408	0,002262851	0,00141912	0,001072887	0,002253633	0,001544154	0,001084334
0,001733285	0,001050989	0,002025037	0,001444224	0,001299284	0,001799695	0,001261474	0,001401268
0,001494254	0,00215623	0,001215039	0,001444893	0,001119623	0,001898232	0,001451284	0,001096597
0,00151228	0,001361287	0,001292486	0,001845842	0,003085004	0,001593508	0,001316761	0,001314833
0,001012369	9,02222E-4	0,001197619	0,001411698	0,001157468	0,001266225	0,001328012	0,001213769
0,001214725	9,11281E-4	0,001455893	0,001204073	0,00125552	0,001680475	0,001508448	0,002031896
0,001756666	0,001597445	0,001403607	0,001288187	0,001331259	0,001262525	0,001490017	0,001596465
0,001686572	0,001609452	0,001255861	0,001343345	0,001589937	0,001133021	0,001450094	0,001318412
0,001617	0,001504364	0,001229516	0,003539884	0,001028761	0,001212825	0,002409003	0,001619151
0,001799111	0,002991778	0,002233338	0,002064374	0,001415267	0,001213579	0,002064415	0,001500113
0,001688881	0,001247438	0,001745291	0,001129203	0,001042411	0,001980893	0,002033451	0,001144289
0,001286715	0,001279201	0,001057675	0,001236891	0,001266046	0,001958725	0,002379283	0,001410322
0,001150296	0,001465984	9,46636E-4	0,00182998	0,001214668	0,002004106	0,002558787	0,001484401
0,001041774	0,001120471	0,001651832	0,001828402	0,0013641	0,001890637	0,003033271	0,001274192
0,001065898	0,001354429	0,001598391	0,001194852	0,001244628	0,001387085	0,003040799	0,001215708
0,002168737	0,001996093	0,001269534	0,001432018	0,001842783	0,001115982	0,003101997	0,001212366
0,001850816	0,003171598	0,002025661	0,00173109	0,001267516	0,001663476	0,003205558	0,00176898
0,002804311	0,001736916	0,00223382	0,002035731	0,001098703	0,001615127	0,003537211	0,001211022
0,001555657	0,00110375	0,001484748	0,001923409	0,001437227	0,001328868	0,002285887	0,00133922
0,001066081	0,001321887	0,001417185	0,00147626	0,001074668	0,001842828	0,001373832	0,002069165
0,001315505	0,001065629	0,001911721	0,00145874	0,001699836	0,001198203	0,001242239	0,00276273
0,001486439	0,001104928	0,001720243	0,001388765	0,001164943	0,00156044	0,001678971	0,001379234
0,001757873	0,001022257	0,002325199	0,001455225	0,002221259	0,002558191	0,001185794	0,001173546
7,81914E-4	0,001767121	0,001103122	0,001615859	0,001414262	0,001262799	0,001167891	0,001287694
0,001291544	0,001338131	0,001349443	0,001883532	0,001281562	0,001072663	0,001333869	0,002241067
0,001889215	0,001887341	0,00205251	0,002093782	0,001267297	0,001176624	0,001342745	0,001961829
9,23895E-4	0,001451864	0,001540218	0,00177878	0,001485775	0,002080933	0,001881563	0,001554643
0,001715045	0,001330575	0,002378053	0,00225648	9,99735E-4	0,001125382	0,001475133	9,15221E-4
0,00112925	0,001356844	0,001258781	0,002007997	0,001262746	0,002138751	0,001675457	0,001235679
0,001661271	0,001492823	0,001519753	0,001829324	0,001070964	0,001383012	0,001237818	0,001538927
0,002538895	0,001620292	0,001479242	0,002209158	0,00144643	9,71391E-4	0,00129147	0,001308265
0,001622703	0,002140316	0,002536371	0,002429167	0,00146485	0,001150567	0,001137557	0,001374249
0,001305769	0,001565395	0,00152304	0,002076104	0,001574691	0,001240263	0,001643854	0,001084847
0,001608643	0,001279193	0,001656314	0,001750591	0,001489647	0,001337846	0,001290537	0,001205485
0,001187645	0,001138588	0,002445953	0,001091245	0,001227918	0,001133854	0,001842761	0,001353741
0,0022959	0,001261529	0,001879969	0,001296902	0,001240729	0,001215572	0,001705625	0,002065488
0,003722615	0,001340729	0,002113475	0,001749243	0,001400048	0,001600511	0,001307164	0,001134636
0,001044526	0,00172833	0,003026012	0,001407055	0,001081265	0,001896536	0,001054825	0,001140461
0,0015009	0,001603929	8,45849E-4	0,001291732	0,001120615	0,001823853	0,00193045	0,001445765
0,001003089	0,001752408	0,0012884	0,001572174	0,001056247	0,00121441	0,001049105	0,001235648
0,001087907	0,001287095	0,001238789	0,001228259	0,001715315	0,001491324	0,001160693	0,001310277
9,6311E-4	0,00140162	0,001585198	0,00129278	0,00128244	0,001093838	0,002233601	0,001375905
0,001515158	0,001203282	9,98012E-4	0,002190584	0,002984265	0,001422033	0,001207277	0,00142569
0,001347551	0,001001585	0,001573611	0,001478294	0,001830683	0,001314732	0,00112502	0,001280984
0,001486613	0,001129846	0,00140715	0,001790639	0,001130498	0,001068557	0,001568364	0,001102021
0,001312912	0,00107402	0,00154649	9,91275E-4	0,001591933	0,002286724	0,001211124	0,001216342
0,001362476	0,001579659	0,001296109	0,001323942	0,001676148	0,001212161	0,001210038	0,001573608
0,001233411	0,001688095	0,001232718	0,001464591	0,001352092	0,001307204	0,001041539	0,001391959
0,001007779	0,001323521	0,001275359	0,001384181	0,001278261	0,004112088	0,001428916	0,001070628
0,001271058	0,001681452	9,05128E-4	0,001144409	0,001661061	0,003383258	0,002049032	0,001866257
0,001227865	0,00190635	0,00179033	0,001897346	8,92748E-4	0,001559179	0,001290297	0,001406096
0,001477492	0,001453803	0,001942855	0,001258767	0,001425618	0,001374871	9,64138E-4	0,001209172
0,001947614	0,00113902	0,00123908	0,001545325	0,0012887	0,001492679	0,001694239	0,001124047
0,001558728	0,001398168	0,00117556	0,001568906	0,001508013	0,001360439	0,001533366	0,001095931
0,00151331	0,00145486	0,00156992	0,00166405	0,001319952	0,001148492	0,001818002	0,001037294
0,00159545	0,001883109	0,001408126	0,001351256	0,001249311	0,001210259	0,001848935	0,001063366
0,001247375	0,002355488	0,001292969	0,001624314	0,001535894	0,00110067	0,001706231	0,001867542
0,00166069	0,002265923	0,001475636	0,001172284	0,001541297	0,001203794	0,00170337	0,002288843
0,001575629	0,001704271	0,001545591	0,001222263	0,001471899	0,001074191	0,00118718	0,001396332
0,001163762	0,001131087	0,001680807	0,00133547	0,001301141	8,68867E-4	0,001829858	0,003275201
0,001358729	0,001306837	0,001507517	0,001414521	0,001440555	0,001094897	0,001301278	0,00122289
0,001217328	0,001512056	0,001657719	0,001487215	0,001304914	0,001830266	0,001863381	0,001214446
0,001486565	0,001944434	0,001425892	0,001515117	0,001032938	0,001518587	0,001769007	0,001307732
0,001257138	8,26572E-4	0,001454972	0,001607854	9,93911E-4	0,0012789	0,00234197	0,001603743
0,001450468	0,001179866	0,00155821	0,001460663	0,001283222	0,001664186	7,97883E-4	0,001566679
0,001422565	0,001942236	0,001204977	0,002744149	0,001330139	0,001343705	0,001200193	0,00174524
0,001627716	0,002064817	0,001479591	0,003093028	0,001524492	0,001465443	0,00138236	0,001580178
0,001514715	0,001185234	0,00191691	0,003481547	9,93281E-4	0,00139376	0,001460952	0,001687178
0,001730397	0,001805877	0,001430015	0,002371173	0,001328217	0,001620027	0,001652845	0,001902196
0,001803311	0,003095028	0,001826873	0,001145481	0,001328701	0,001678988	8,82717E-4	0,001743227
0,001860242	0,002180464	0,002048245	0,001178101	0,001056355	0,001103945	0,001271024	0,002320285
0,002045029	8,84277E-4	0,002926315	9,6639E-4	0,001711185	0,001218848	0,002070499	0,001442531
0,001312067	0,001262281	0,001624793	0,001736186	0,001163537	0,001679258	0,00138102	0,001607179
0,001359466	8,34369E-4	0,001440411	0,001711019	0,001987698	0,001437595	0,001167944	0,001192753
0,001146243	0,002061277	0,001109464	0,002180721	0,001663768	0,00161719	0,001119819	0,001392139
0,001916546	9,89003E-4	0,001713031	0,001667263	0,001440907	0,001364739	0,00194189	0,00149907
0,001726884	0,001171388	0,001316629	0,001614319	0,001855617	0,002098302	0,001075776	0,001119528
0,001397164	0,001447592	0,00149162	0,002009205	0,001959011	0,001505402	0,001237599	0,002103226
0,002289171	0,001183055	0,001360454	0,00117943	0,001850965	0,001355503	0,002020805	0,001284515
0,00176025	0,001515181	0,001492847	0,001272906	0,001947347	0,001743113	0,001893647	0,001370604
0,001140041	0,001594234	0,001858985	0,001338379	0,002142432	0,001721728	0,00236112	0,001727479
0,001277129	0,001761604	0,001814389	0,001398906	0,002208851	0,001450802	0,001580723	0,002150153
0,001186397	0,002180211	0,001226794	0,001621962	0,00224872	0,00167038	0,002409489	0,002400657
0,001549056	0,001883518	0,00147882	0,001337099	0,002289068	0,001863626	0,002629295	0,001657291
0,001507212	0,002133909	0,001360837	0,001245461	0,002309591	0,00184425	0,001396069	0,001442049
0,001922545	0,001866983	0,001172094	0,001780892	0,002346984	0,001674247	0,001190231	0,00173975
0,001916188	0,001983916	0,001386882	0,001880964	0,002380058	0,001878008	0,002112914	0,001193171
0,00153528	0,002128326	0,001002988	0,001011103	0,002424802	0,001583969	0,00154543	0,001064932
0,001524126	0,002042751	0,001147067	0,001721479	0,002092078	0,001159804	0,00122271	0,001946897
0,00206527	0,002200643	0,001508443	0,001929398	0,002183612	0,002585357	0,001111771	0,0017704
0,002128228	0,002103629	0,001854312	0,001828824	0,00237362	0,001296407	0,001317423	0,002837361
0,002467975	0,002050646	0,002081147	0,001998285	0,002355288	0,001103262	0,002090856	0,001618039
0,002630018	0,00197067	0,001108522	0,001652945	0,002013035	0,001566157	0,001054347	0,001006745
0,002849329	0,002020162	0,001703313	0,00301275	0,002104365	0,0013669	0,001137194	0,001140221
0,002929437	0,001824417	0,001886897	0,002243124	0,001970693	0,001236862	9,92117E-4	0,001528607
0,003343864	0,002081606	0,001220468	0,003434975	0,002351626	0,001194953	0,001421807	0,001962564
0,003519393	0,002074431	0,001436532	0,002900428	0,002406645	0,001238507	0,001061168	0,001401629
0,003669654	0,002198144	0,001134611	0,003232874	0,002022114	0,001060656	0,001015381	0,001032057
0,003509585	0,002284166	0,001897718	0,003480309	0,002436653	0,001207852	0,001309948	0,001070773
0,003653187	0,002105543	0,001341232	0,003503833	0,002336904	0,001104947	0,001053792	0,001138226
0,003592625	0,001271212	0,001967406	0,003590649	0,002160672	0,001759891	0,00194917	0,001619912
0,003465944	0,001424673	0,001146233	0,003585547	0,003085334	0,001058011	0,001023077	0,00173007
0,003513074	0,001684275	0,001036202	0,00360947	0,002292124	0,001305839	0,00111334	9,70125E-4
0,003560895	0,001276411	0,001231973	0,003625804	0,001175656	0,001796508	9,22235E-4	0,001052216
0,003452711	0,001149252	0,002279094	0,003610968	0,00212285	0,001266526	0,001309916	0,001680397
0,00336422	0,001192666	0,001398831	0,003562502	0,001107002	0,001261831	0,001566716	0,001520848
0,003387776	0,001438826	0,001828194	0,003577338	0,001240059	0,00204722	0,003235556	0,001441374
0,003460502	0,001281296	0,00146055	0,003602298	0,002055004	0,001357422	0,0014921	0,001233354
0,002486685	0,001675944	0,001875191	0,003629185	0,002054333	0,001240124	9,54544E-4	9,39559E-4
0,001172577	0,001114957	0,001626962	0,003621071	0,00112195	0,002281907	9,40675E-4	0,001858907
9,27017E-4	0,001564969	0,001901683	0,003672448	0,001106662	0,001103121	0,001650009	0,001353763
0,001924142	0,001681541	0,001952121	0,003540096	0,001932404	0,001032868	0,001489773	0,001600991
0,002370986	0,001118073	0,002046423	0,003635739	0,003279618	0,001513493	0,001224901	0,002249079
0,001052246	0,001423421	0,002092524	0,003646708	0,003536205	0,001198477	0,001460062	8,9944E-4
0,001101408	0,001246471	0,00222241	0,003597745	0,001207335	0,001874709	0,0016075	0,002249643
0,002320092	0,00141186	0,00221914	0,003456987	0,003984021	0,001836936	0,001228686	0,002433822
0,001499528	0,001416708	0,002181519	0,003579405	0,001428252	0,0012985	0,001312612	8,1278E-4
0,001191097	0,001255847	0,002000406	0,003619716	0,001223912	0,001485912	0,001656998	0,001469349
0,001596396	0,001584613	0,002137249	0,003599623	0,001371398	0,001758633	0,001160826	0,001935412
0,001740546	0,001416108	0,002261579	0,003557164	0,00100846	0,001076293	0,001296134	0,002007334
9,54385E-4	0,001460154	0,002238991	0,002191919	0,001845069	0,001748769	0,001561027	0,001325507
9,22527E-4	0,002070267	0,002044175	8,80605E-4	0,001872877	0,001313015	9,48036E-4	0,001161232
0,001489755	0,001140627	0,002118485	0,001471599	0,001565905	0,001312426	0,001828782	0,001237605
0,001166156	0,001821903	0,001973459	0,001679966	0,00180224	0,002083749	0,001684995	0,001035024
0,001442661	0,00118628	0,002133919	0,001236612	9,56138E-4	0,001395213	0,001197655	0,002061313
0,001296547	0,001152482	0,002224578	8,55261E-4	0,001282122	0,001434111	0,001484459	0,001564872
0,001641497	0,001414218	0,002145597	0,00136125	0,001656486	0,002222362	0,001461191	0,001254691
0,00134934	0,001694223	0,002144549	0,0011768	0,001598695	0,00210843	0,001374462	0,001431238
0,001290222	0,00114383	0,002167127	0,00133085	0,002231903	0,002020654	0,001350773	0,001061991
0,001147892	9,0554E-4	0,002146592	0,001022256	0,001327981	0,001980233	0,00127763	0,002250103
0,00122171	0,001859886	0,002135316	0,001423536	0,001282196	0,001901297	0,001196165	0,001684363
0,001544344	0,001543047	0,0021829	0,001863569	0,001285393	0,002021162	0,001386942	0,001204858
0,00108887	0,001291437	0,00204458	0,001960137	0,001584277	0,002122075	0,001398392	0,001109761
